"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:03:30","Restart",33,3
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:03:37","SHG2",34,3
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:03:38","SAFE1",35,3
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:03:52","SAFE2",36,4
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:04:05","AT2",37,4
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:04:35","Possible Free Kick",38,4
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:04:40","F1",40,4
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:04:40","FK2",41,4
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:04:41","Ball Position",42,4
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:04:41","DANGER2",43,4
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:04:41","DFK2",44,4
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:04:44","Restart",45,4
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:04:52","POSSIBLE_TI",46,5
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:04:54","TI1",47,5
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:05:12","Restart",48,5
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:05:15","SAFE2",49,5
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:05:35","AT2",50,5
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:05:37","DANGER2",51,5
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:05:37","DAT2",52,5
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:05:54","SAFE1",53,6
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:05:55","GK1",54,6
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:06:20","Restart",55,6
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:06:26","AT1",56,6
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:06:33","SAFE1",57,6
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:06:50","AT1",58,7
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:07:00","AT2",59,7
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:07:00","DANGER2",60,7
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:07:00","DAT2",61,7
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:07:03","POSSIBLE_TI",62,7
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:07:05","TI2",63,7
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:07:08","Restart",64,7
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:07:09","SAFE2",65,7
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:07:23","AT2",66,7
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:07:26","SAFE2",67,7
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:07:29","AT2",68,7
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:07:58","DANGER2",69,8
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:07:58","DAT2",70,8
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:08:00","Possible Free Kick",71,8
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:08:02","SAFE1",73,8
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:08:02","F2",74,8
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:08:02","FK1",75,8
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:08:02","Ball Position",76,8
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:08:17","Jersey Changed",77,8
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:08:32","Restart",78,8
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:08:38","AT1",79,8
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:08:47","Possible Free Kick",80,9
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:08:49","SAFE2",82,9
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:08:50","F1",83,9
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:08:50","FK2",84,9
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:08:50","Ball Position",85,9
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:09:03","Restart",86,9
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:09:12","AT1",87,9
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:09:13","SAFE1",88,9
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:09:19","SAFE2",89,9
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:09:27","POSSIBLE_TI",90,9
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:09:28","TI2",91,9
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:09:30","Restart",92,9
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:09:36","POSSIBLE_TI",93,9
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:09:47","TI2",94,10
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:09:51","Restart",95,10
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:09:56","AT2",96,10
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:10:01","DANGER2",97,10
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:10:01","DAT2",98,10
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:10:07","Possible Free Kick",99,10
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:10:12","SAFE1",101,10
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:10:12","F2",102,10
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:10:12","FK1",103,10
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:10:12","Ball Position",104,10
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:10:33","Restart",105,10
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:10:36","AT1",106,10
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:10:39","DANGER1",107,10
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:10:39","DAT1",108,10
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:10:41","Possible Free Kick",109,10
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:10:44","SAFE2",111,10
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:10:44","F1",112,10
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:10:44","FK2",113,10
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:10:44","Ball Position",114,10
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:11:02","Restart",115,11
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:11:05","AT2",116,11
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:11:05","DANGER2",117,11
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:11:05","DAT2",118,11
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:11:20","SAFE2",119,11
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:11:27","AT2",120,11
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:11:29","DANGER2",121,11
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:11:29","DAT2",122,11
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:11:34","POSSIBLE_TI",123,11
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:11:37","TI2",124,11
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:11:44","Restart",125,11
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:11:51","SAFE1",126,12
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:11:52","POSSIBLE_TI",127,12
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:11:53","TI1",128,12
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:12:08","Restart",129,12
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:12:15","AT1",130,12
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:12:19","DANGER1",131,12
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:12:19","DAT1",132,12
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:12:29","PCR1",133,12
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:12:58","SHG1",134,13
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:12:59","CR1",135,13
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:13:03","Ball Position",136,13
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:13:07","Restart",137,13
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:13:27","SAFE2",138,13
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:13:29","POSSIBLE_TI",139,13
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:13:31","TI2",140,13
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:13:33","Restart",141,13
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:13:36","AT2",142,13
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:13:38","SAFE1",143,13
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:13:51","AT1",144,14
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:13:57","DANGER1",145,14
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:13:57","DAT1",146,14
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:14:06","SAFE2",147,14
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:14:18","AT1",148,14
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:14:25","Possible Free Kick",149,14
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:14:34","F2",151,14
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:14:34","FK1",152,14
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:14:34","Ball Position",153,14
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:14:34","DANGER1",154,14
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:14:34","DFK1",155,14
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:15:15","Restart",156,15
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:15:24","SAFE1",157,15
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:15:33","AT1",158,15
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:15:35","SAFE2",159,15
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:16:16","AT1",160,16
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:16:21","AT2",161,16
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:16:21","DANGER2",162,16
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:16:21","DAT2",163,16
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:16:26","SAFE1",164,16
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:16:29","AT1",165,16
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:16:32","DANGER1",166,16
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:16:32","DAT1",167,16
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:16:38","PCR1",168,16
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:16:55","SHG1",169,17
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:17:00","CR1",170,17
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:17:02","Ball Position",171,17
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:17:13","Restart",172,17
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:17:28","SAFE2",173,17
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:17:29","AT2",174,17
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:17:31","POSSIBLE_TI",175,17
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:17:32","TI2",176,17
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:17:42","Restart",177,17
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:17:46","SAFE1",178,18
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:17:49","Possible Free Kick",179,18
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:18:03","F2",181,18
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:18:03","FK1",182,18
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:18:03","Ball Position",183,18
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:18:06","Restart",184,18
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:18:08","AT1",185,18
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:18:13","DANGER1",186,18
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:18:13","DAT1",187,18
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:18:24","POSSIBLE_TI",188,18
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:18:27","TI2",189,18
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:18:53","Restart",190,19
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:19:03","SAFE1",191,19
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:19:20","AT1",192,19
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:19:21","SAFE1",193,19
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:19:29","AT1",194,19
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:19:35","SAFE1",195,19
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:19:45","AT1",196,19
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:19:47","SAFE2",197,20
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:19:54","AT2",198,20
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:20:01","SAFE2",199,20
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:20:11","AT2",200,20
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:20:12","SAFE2",201,20
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:20:14","AT2",202,20
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:20:21","SAFE2",203,20
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:20:53","Possible Free Kick",204,21
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:21:04","F1",206,21
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:21:04","FK2",207,21
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:21:04","Ball Position",208,21
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:21:28","Injury Break",209,21
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:23:07","Restart",210,23
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:23:16","Possible Free Kick",211,23
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:23:20","F1",213,23
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:23:20","FK2",214,23
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:23:20","Ball Position",215,23
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:23:21","Restart",216,23
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:23:31","AT2",217,23
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:23:36","SAFE1",218,23
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:23:42","AT1",219,23
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:23:43","SAFE2",220,23
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:23:52","AT2",221,24
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:23:55","Possible Free Kick",222,24
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:24:01","SAFE1",224,24
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:24:01","O2",225,24
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:24:01","FK1",226,24
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:24:01","Ball Position",227,24
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:24:06","Restart",228,24
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:24:14","AT1",229,24
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:24:21","SAFE2",230,24
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:24:25","AT2",231,24
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:24:26","SAFE1",232,24
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:24:32","AT1",233,24
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:24:36","DANGER1",234,24
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:24:36","DAT1",235,24
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:24:42","GOAL1",236,24
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:24:59","Scorer",237,25
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:25:41","CONF_GOAL1",238,25
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:25:41","KO2",239,25
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:25:41","SAFE2",240,25
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:25:56","AT2",241,26
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:25:59","SAFE1",242,26
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:26:00","POSSIBLE_TI",243,26
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:26:01","TI1",244,26
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:26:16","Restart",245,26
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:26:20","SAFE2",246,26
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:26:28","Possible Free Kick",247,26
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:26:37","F1",249,26
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:26:37","FK2",250,26
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:26:37","Ball Position",251,26
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:26:39","Restart",252,26
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:26:41","AT2",253,26
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:26:44","Player_DATA_CONFIRMED",254,26
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:26:44","Assist",255,26
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:26:44","DANGER2",256,26
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:26:44","DAT2",257,26
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:26:59","SHB2",258,27
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:27:01","SAFE1",259,27
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:27:03","GK1",260,27
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:27:33","Restart",261,27
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:27:36","AT1",262,27
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:27:38","SAFE2",263,27
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:27:40","AT2",264,27
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:27:47","SAFE2",265,28
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:27:50","Possible Free Kick",266,28
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:27:56","O1",268,28
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:27:56","FK2",269,28
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:27:56","Ball Position",270,28
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:28:00","Restart",271,28
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:28:09","AT1",272,28
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:28:15","DANGER1",273,28
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:28:15","DAT1",274,28
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:28:28","PCR1",275,28
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:28:40","CR1",276,28
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:28:43","Ball Position",277,28
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:28:53","Restart",278,29
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:29:22","POSSIBLE_TI",279,29
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:29:28","TI2",280,29
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:29:42","Restart",281,29
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:29:48","POSSIBLE_TI",282,30
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:29:56","TI1",283,30
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:30:04","Restart",284,30
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:30:25","SAFE2",285,30
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:30:30","AT2",286,30
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:30:32","POSSIBLE_TI",287,30
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:30:34","TI2",288,30
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:30:36","Restart",289,30
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:30:37","SAFE2",290,30
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:30:49","AT2",291,31
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:30:52","DANGER2",292,31
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:30:52","DAT2",293,31
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:31:11","SHB2",294,31
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:31:15","SAFE1",295,31
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:31:17","GK1",296,31
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:31:35","Restart",297,31
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:31:36","AT1",298,31
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:31:43","SAFE1",299,31
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:31:48","AT1",300,32
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:32:13","DANGER1",301,32
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:32:13","DAT1",302,32
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:32:40","SAFE2",303,32
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:32:56","AT2",304,33
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:33:15","DANGER2",305,33
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:33:15","DAT2",306,33
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:33:22","SHG2",307,33
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:33:24","SAFE1",308,33
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:33:26","SAFE2",309,33
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:33:39","AT2",310,33
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:33:41","SAFE1",311,33
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:33:49","AT1",312,34
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:33:52","DANGER1",313,34
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:33:52","DAT1",314,34
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:34:01","SAFE2",315,34
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:34:12","SAFE1",316,34
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:34:14","AT1",317,34
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:34:16","DANGER1",318,34
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:34:16","DAT1",319,34
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:34:29","SAFE1",320,34
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:34:44","AT1",321,34
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:35:04","SAFE1",322,35
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:35:18","AT1",323,35
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:35:24","POSSIBLE_TI",324,35
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:35:26","TI1",325,35
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:35:56","Injury Break",326,36
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:36:38","SUB2",327,36
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:36:43","Player_DATA_CONFIRMED",328,36
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:36:57","Restart",329,37
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:36:59","SAFE1",330,37
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:37:12","AT1",331,37
1182669,"West Ham United FC","Norwich City FC","08/31/2019 14:37:31","DANGER1",332,37
