"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:06:49","POSSIBLE_TI",72,7
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:06:50","TI1",73,7
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:06:50","Restart",74,7
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:06:50","AT1",75,7
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:07:14","SAFE1",76,8
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:07:22","AT1",77,8
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:07:22","DANGER1",78,8
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:07:22","DAT1",79,8
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:07:25","POSSIBLE_TI",80,8
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:07:26","TI1",81,8
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:07:33","Restart",82,8
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:07:39","SHB1",83,8
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:07:45","SAFE2",84,8
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:07:46","GK2",85,8
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:08:00","Restart",86,8
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:08:06","AT1",87,9
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:08:08","POSSIBLE_TI",88,9
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:08:08","TI1",89,9
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:08:27","Restart",90,9
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:08:28","DANGER1",91,9
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:08:28","DAT1",92,9
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:08:33","POSSIBLE_TI",93,9
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:08:34","TI1",94,9
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:08:48","Restart",95,9
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:08:55","SHG1",96,9
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:08:59","SAFE1",97,9
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:09:07","AT1",98,10
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:09:09","DANGER1",99,10
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:09:09","DAT1",100,10
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:09:19","Possible Free Kick",101,10
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:09:21","SAFE2",103,10
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:09:21","F1",104,10
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:09:21","FK2",105,10
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:09:21","Ball Position",106,10
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:09:31","Restart",107,10
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:09:48","AT2",108,10
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:09:51","SAFE1",109,10
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:10:15","SAFE2",110,11
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:10:22","AT2",111,11
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:10:31","SAFE2",112,11
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:10:36","AT2",113,11
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:11:07","DANGER2",114,12
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:11:07","DAT2",115,12
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:11:11","SAFE1",116,12
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:11:11","GK1",117,12
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:11:38","Restart",118,12
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:11:46","AT1",119,12
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:12:05","POSSIBLE_TI",120,13
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:12:06","TI2",121,13
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:12:09","Restart",122,13
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:12:21","Possible Free Kick",123,13
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:12:23","F1",125,13
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:12:23","FK2",126,13
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:12:23","DANGER2",127,13
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:12:23","DFK2",128,13
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:12:23","Ball Position",129,13
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:12:37","Restart",130,13
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:12:46","SAFE1",131,13
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:12:48","AT1",132,13
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:12:49","DANGER1",133,13
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:12:49","DAT1",134,13
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:13:01","SAFE2",135,13
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:13:05","POSSIBLE_TI",136,14
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:13:05","TI1",137,14
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:13:08","Restart",138,14
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:13:08","AT1",139,14
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:13:12","DANGER1",140,14
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:13:12","DAT1",141,14
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:13:16","PCR1",142,14
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:13:20","SHG1",143,14
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:13:26","CR1",144,14
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:13:28","Ball Position",145,14
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:14:09","Restart",146,15
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:14:13","SHB1",147,15
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:14:18","SAFE2",148,15
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:14:19","GK2",149,15
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:14:38","Restart",150,15
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:14:45","SAFE1",151,15
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:14:51","POSSIBLE_TI",152,15
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:14:51","TI1",153,15
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:15:02","Restart",154,15
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:15:08","AT1",155,16
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:15:12","SAFE2",156,16
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:15:16","AT2",157,16
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:16:10","DANGER2",158,17
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:16:10","DAT2",159,17
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:16:22","POSSIBLE_TI",160,17
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:16:24","TI2",161,17
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:16:35","Restart",162,17
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:16:54","SAFE1",163,17
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:16:55","GK1",164,17
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:17:43","Restart",165,18
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:17:49","SAFE2",166,18
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:17:57","AT2",167,18
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:18:16","SAFE1",168,19
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:18:17","AT1",169,19
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:18:24","DANGER1",170,19
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:18:24","DAT1",171,19
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:18:27","POSSIBLE_TI",172,19
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:18:27","TI1",173,19
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:18:38","Restart",174,19
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:18:50","Possible Free Kick",175,19
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:18:52","SAFE2",177,19
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:18:52","O1",178,19
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:18:52","FK2",179,19
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:18:52","Ball Position",180,19
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:18:58","Restart",181,19
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:19:06","SAFE1",182,20
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:19:14","SAFE2",183,20
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:19:35","AT2",184,20
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:19:41","SAFE2",185,20
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:19:45","AT2",186,20
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:19:49","DANGER2",187,20
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:19:49","DAT2",188,20
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:20:22","Possible Free Kick",189,21
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:20:23","F1",191,21
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:20:23","FK2",192,21
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:20:23","DFK2",193,21
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:20:23","Ball Position",194,21
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:21:13","Restart",195,22
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:21:34","SAFE1",196,22
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:21:35","GK1",197,22
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:22:06","Restart",198,23
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:22:09","AT1",199,23
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:22:12","DANGER1",200,23
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:22:12","DAT1",201,23
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:22:21","SAFE1",202,23
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:22:21","AT1",203,23
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:22:35","DANGER1",204,23
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:22:35","DAT1",205,23
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:22:44","SHB1",206,23
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:22:51","SAFE2",207,23
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:22:52","GK2",208,23
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:23:12","Restart",209,24
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:23:20","AT2",210,24
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:23:38","SAFE2",211,24
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:24:12","AT2",212,25
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:24:14","SAFE1",213,25
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:24:22","AT1",214,25
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:24:26","DANGER1",215,25
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:24:26","DAT1",216,25
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:24:51","SAFE1",217,25
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:24:59","AT2",218,25
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:25:01","SAFE1",219,25
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:25:02","AT1",220,25
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:25:08","DANGER1",221,26
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:25:08","DAT1",222,26
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:25:18","SHB1",223,26
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:25:21","SAFE2",224,26
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:25:21","GK2",225,26
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:25:40","Restart",226,26
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:25:50","SAFE2",227,26
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:25:58","AT2",228,26
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:26:24","SAFE1",229,27
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:26:27","AT1",230,27
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:26:30","POSSIBLE_TI",231,27
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:26:37","TI2",232,27
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:26:38","Restart",233,27
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:26:40","SAFE2",234,27
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:26:48","AT2",235,27
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:26:59","DANGER2",236,27
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:26:59","DAT2",237,27
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:27:13","SAFE1",238,28
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:27:14","AT1",239,28
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:27:19","DANGER1",240,28
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:27:19","DAT1",241,28
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:27:36","SAFE2",242,28
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:27:44","AT2",243,28
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:27:47","POSSIBLE_TI",244,28
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:27:54","TI1",245,28
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:28:15","Restart",246,29
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:28:19","SAFE1",247,29
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:28:20","AT1",248,29
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:28:23","DANGER1",249,29
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:28:23","DAT1",250,29
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:28:38","POSSIBLE_TI",251,29
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:28:38","TI1",252,29
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:29:03","Restart",253,29
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:29:14","Possible Free Kick",254,30
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:29:15","F2",256,30
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:29:15","FK1",257,30
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:29:15","DFK1",258,30
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:29:15","Ball Position",259,30
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:30:13","Restart",260,31
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:30:16","GOAL1",261,31
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:30:25","Scorer",262,31
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:30:48","CONF_GOAL1",263,31
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:31:28","KO2",264,32
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:31:28","SAFE2",265,32
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:31:29","SAFE2",266,32
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:31:41","AT2",267,32
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:31:53","SAFE1",268,32
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:31:55","AT1",269,32
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:31:57","Player_DATA_CONFIRMED",270,32
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:31:57","Assist",271,32
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:32:01","DANGER1",272,32
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:32:01","DAT1",273,32
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:32:17","PCR1",274,33
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:32:33","CR1",275,33
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:32:34","Ball Position",276,33
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:32:54","Restart",277,33
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:33:12","SHB1",278,34
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:33:15","SAFE2",279,34
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:33:16","GK2",280,34
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:33:29","Restart",281,34
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:33:32","AT2",282,34
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:33:37","Possible Free Kick",283,34
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:33:40","F1",285,34
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:33:40","FK2",286,34
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:33:40","DANGER2",287,34
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:33:40","DFK2",288,34
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:33:40","Ball Position",289,34
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:34:05","POSSIBLE_CARDS",290,35
849143,"West Bromwich Albion FC","AFC Bournemouth","08/12/2017 14:34:07","YC1",291,35
