"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:04:33","SAFE2",47,4
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:04:33","O1",48,4
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:04:33","FK2",49,4
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:04:33","Ball Position",50,4
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:04:41","Restart",51,4
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:04:57","GK2",52,4
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:05:12","Restart",53,5
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:05:13","AT2",54,5
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:05:13","DANGER2",55,5
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:05:13","DAT2",56,5
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:05:18","SAFE1",57,5
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:05:22","SAFE2",58,5
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:05:24","AT1",59,5
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:05:25","DANGER1",60,5
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:05:25","DAT1",61,5
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:05:38","SHB1",62,5
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:05:40","SAFE2",63,5
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:05:40","GK2",64,5
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:06:09","Restart",65,6
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:06:11","AT2",66,6
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:06:17","SAFE1",67,6
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:06:45","AT1",68,6
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:06:50","Possible Free Kick",69,6
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:06:52","F2",71,6
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:06:52","FK1",72,6
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:06:52","DANGER1",73,6
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:06:52","DFK1",74,6
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:06:52","Ball Position",75,6
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:06:59","Restart",76,6
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:07:21","PPEN",77,7
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:07:21","PPEN1",78,7
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:07:24","No PEN",79,7
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:07:26","SAFE2",80,7
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:07:27","GK2",81,7
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:07:49","Restart",82,7
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:07:51","AT2",83,7
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:07:54","SAFE1",84,7
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:07:57","AT2",85,7
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:07:58","POSSIBLE_TI",86,7
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:07:59","TI2",87,7
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:08:04","Injury Break",88,8
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:09:47","Restart",89,9
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:09:57","POSSIBLE_TI",90,9
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:09:59","TI2",91,9
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:10:11","Restart",92,10
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:10:13","DANGER2",93,10
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:10:13","DAT2",94,10
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:10:14","SAFE1",95,10
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:10:14","POSSIBLE_TI",96,10
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:10:15","TI1",97,10
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:10:19","Restart",98,10
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:10:29","AT1",99,10
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:10:32","DANGER1",100,10
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:10:32","DAT1",101,10
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:10:42","SAFE2",102,10
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:10:43","AT2",103,10
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:10:53","SAFE1",104,10
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:10:54","GK1",105,10
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:11:07","Restart",106,11
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:11:09","AT1",107,11
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:11:10","DANGER1",108,11
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:11:10","DAT1",109,11
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:11:16","SHG1",110,11
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:11:16","SAFE2",111,11
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:11:30","AT2",112,11
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:11:35","SAFE1",113,11
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:11:36","AT1",114,11
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:12:02","SAFE1",115,11
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:12:09","AT1",116,12
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:12:13","DANGER1",117,12
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:12:13","DAT1",118,12
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:12:22","PCR1",119,12
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:12:25","CR1",120,12
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:12:26","Ball Position",121,12
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:12:46","Restart",122,12
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:13:03","Possible Free Kick",123,13
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:13:07","SAFE2",125,13
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:13:07","FK2",126,13
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:13:07","Ball Position",127,13
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:13:17","Restart",128,13
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:13:26","AT2",129,13
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:13:27","SAFE1",130,13
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:13:35","AT1",131,13
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:13:54","SAFE2",132,13
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:13:56","AT2",133,13
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:13:57","SAFE2",134,13
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:14:13","AT2",135,14
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:14:14","POSSIBLE_TI",136,14
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:14:15","TI2",137,14
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:14:27","Restart",138,14
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:14:40","SAFE2",139,14
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:14:42","AT2",140,14
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:14:51","DANGER2",141,14
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:14:51","DAT2",142,14
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:14:58","SAFE1",143,14
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:14:59","AT1",144,14
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:14:59","DANGER1",145,14
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:14:59","DAT1",146,14
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:15:01","BREAKAWAY1",147,14
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:15:06","SHW1",148,15
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:15:14","PCR1",149,15
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:15:18","CR1",150,15
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:15:33","SHG1",151,15
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:15:34","Ball Position",152,15
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:15:40","Restart",153,15
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:15:47","PCR1",154,15
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:15:51","NCR1",155,15
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:15:52","SAFE2",156,15
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:15:53","GK2",157,15
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:16:20","Restart",158,16
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:16:23","AT2",159,16
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:16:28","SAFE1",160,16
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:16:28","AT1",161,16
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:16:31","Possible Free Kick",162,16
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:16:33","F2",164,16
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:16:33","FK1",165,16
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:16:33","DANGER1",166,16
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:16:33","DFK1",167,16
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:16:33","Ball Position",168,16
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:16:49","Restart",169,16
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:16:55","SAFE2",170,16
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:16:55","POSSIBLE_TI",171,16
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:16:56","TI2",172,16
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:17:08","Restart",173,17
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:17:33","POSSIBLE_TI",174,17
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:17:34","TI2",175,17
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:17:41","Restart",176,17
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:17:44","AT2",177,17
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:17:50","Possible Free Kick",178,17
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:17:53","SAFE2",180,17
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:17:53","F1",181,17
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:17:53","FK2",182,17
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:17:53","Ball Position",183,17
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:17:54","Restart",184,17
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:17:57","AT1",185,17
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:17:57","DANGER1",186,17
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:17:57","DAT1",187,17
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:18:08","SAFE2",188,18
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:18:29","AT1",189,18
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:18:29","DANGER1",190,18
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:18:29","DAT1",191,18
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:18:35","SAFE2",192,18
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:18:36","POSSIBLE_TI",193,18
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:18:37","TI2",194,18
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:18:52","Restart",195,18
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:18:55","AT2",196,18
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:18:59","SAFE1",197,18
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:19:04","Possible Free Kick",198,19
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:19:05","F2",200,19
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:19:05","FK1",201,19
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:19:05","Ball Position",202,19
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:19:08","Restart",203,19
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:19:10","AT1",204,19
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:19:12","DANGER1",205,19
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:19:12","DAT1",206,19
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:19:38","SAFE2",207,19
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:19:39","AT2",208,19
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:19:42","DANGER2",209,19
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:19:42","DAT2",210,19
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:20:00","POSSIBLE_TI",211,19
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:20:01","TI2",212,19
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:20:20","Restart",213,20
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:20:35","SAFE1",214,20
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:20:47","AT1",215,20
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:20:54","DANGER1",216,20
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:20:54","DAT1",217,20
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:21:14","GOAL1",218,21
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:21:37","Scorer",219,21
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:21:52","CONF_GOAL1",220,21
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:22:10","KO2",221,22
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:22:10","SAFE2",222,22
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:22:25","AT1",223,22
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:22:28","DANGER1",224,22
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:22:28","DAT1",225,22
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:22:30","BREAKAWAY1",226,22
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:22:32","DANGER1",227,22
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:22:34","PCR1",228,22
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:22:34","CR1",229,22
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:22:41","Ball Position",230,22
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:22:45","Restart",231,22
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:22:50","PCR1",232,22
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:22:54","CR1",233,22
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:22:55","Ball Position",234,22
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:23:13","Restart",235,23
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:23:42","SAFE1",236,23
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:23:50","Player_DATA_CONFIRMED",237,23
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:24:06","AT1",238,24
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:24:13","SAFE1",239,24
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:24:15","AT1",240,24
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:24:21","DANGER1",241,24
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:24:21","DAT1",242,24
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:24:34","POSSIBLE_TI",243,24
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:24:36","TI1",244,24
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:24:38","Restart",245,24
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:24:46","SAFE1",246,24
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:24:47","AT1",247,24
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:24:50","DANGER1",248,24
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:24:50","DAT1",249,24
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:25:06","SAFE2",250,25
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:25:07","AT2",251,25
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:25:08","DANGER2",252,25
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:25:08","DAT2",253,25
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:25:17","SHB2",254,25
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:25:17","SAFE1",255,25
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:25:18","GK1",256,25
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:25:36","Restart",257,25
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:25:42","AT1",258,25
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:25:59","DANGER1",259,25
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:25:59","DAT1",260,25
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:26:33","SAFE1",261,26
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:26:34","POSSIBLE_TI",262,26
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:26:34","TI1",263,26
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:26:39","Restart",264,26
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:26:52","AT1",265,26
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:27:06","DANGER1",266,27
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:27:06","DAT1",267,27
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:27:16","AT2",268,27
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:27:16","DANGER2",269,27
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:27:16","DAT2",270,27
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:27:18","BREAKAWAY2",271,27
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:27:24","SAFE1",272,27
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:27:42","AT2",273,27
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:27:53","DANGER2",274,27
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:27:53","DAT2",275,27
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:28:19","SAFE1",276,28
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:28:33","AT1",277,28
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:28:36","DANGER1",278,28
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:28:36","DAT1",279,28
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:28:41","POSSIBLE_TI",280,28
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:28:42","TI1",281,28
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:28:50","Restart",282,28
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:29:05","Possible Free Kick",283,29
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:29:08","SAFE2",285,29
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:29:09","O1",286,29
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:29:09","FK2",287,29
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:29:09","Ball Position",288,29
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:29:36","Restart",289,29
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:29:40","AT1",290,29
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:29:53","SAFE2",291,29
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:30:05","AT2",292,30
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:30:05","DANGER2",293,30
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:30:05","DAT2",294,30
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:30:16","PCR2",295,30
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:30:18","CR2",296,30
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:30:20","SHG2",297,30
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:30:20","Ball Position",298,30
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:30:54","Restart",299,30
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:30:59","POSSIBLE_TI",300,30
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:31:01","TI2",301,30
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:31:16","Restart",302,31
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:31:25","SAFE2",303,31
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:31:28","AT2",304,31
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:31:33","SAFE2",305,31
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:31:37","AT2",306,31
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:31:38","DANGER2",307,31
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:31:38","DAT2",308,31
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:31:52","SAFE1",309,31
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:31:54","AT1",310,31
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:31:56","DANGER1",311,31
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:31:56","DAT1",312,31
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:32:04","BLOCKED1",313,32
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:33:21","SAFE1",314,33
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:33:23","AT1",315,33
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:33:31","DANGER1",316,33
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:33:31","DAT1",317,33
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:33:39","SHB1",318,33
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:33:40","SAFE2",319,33
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:33:41","GK2",320,33
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:34:13","Restart",321,34
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:34:22","AT2",322,34
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:34:22","Possible Free Kick",323,34
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:34:24","F1",325,34
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:34:24","FK2",326,34
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:34:24","DANGER2",327,34
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:34:24","DFK2",328,34
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:34:24","Ball Position",329,34
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:34:26","Restart",330,34
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:34:34","SAFE2",331,34
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:34:43","AT2",332,34
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:34:43","SAFE1",333,34
1017058,"Manchester City FC","Fulham FC","09/15/2018 14:35:06","AT1",334,35
