"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:34:36","Ball Position",336,35
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:34:39","Restart",337,35
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:34:43","AT1",338,35
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:34:48","POSSIBLE_TI",339,35
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:34:49","TI1",340,35
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:34:52","Restart",341,35
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:34:53","SAFE1",342,35
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:35:05","AT1",343,35
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:35:21","DANGER1",344,36
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:35:21","DAT1",345,36
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:35:31","POSSIBLE_TI",346,36
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:35:36","TI2",347,36
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:35:54","Restart",348,36
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:36:01","POSSIBLE_TI",349,36
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:36:02","TI1",350,36
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:36:07","Restart",351,36
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:36:14","SAFE2",352,37
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:36:28","AT2",353,37
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:36:33","DANGER2",354,37
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:36:33","DAT2",355,37
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:36:38","SAFE1",356,37
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:36:54","AT1",357,37
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:36:58","DANGER1",358,37
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:36:58","DAT1",359,37
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:37:03","PCR1",360,37
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:37:04","CR1",361,37
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:37:06","Ball Position",362,37
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:37:44","Restart",363,38
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:38:14","SAFE2",364,39
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:38:15","GK2",365,39
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:38:19","Danger",366,39
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:38:45","Danger",367,39
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:38:51","Restart",368,39
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:38:56","AT2",369,39
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:38:59","DANGER2",370,39
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:38:59","DAT2",371,39
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:39:00","POSSIBLE_TI",372,39
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:39:01","TI2",373,39
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:39:07","Restart",374,39
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:39:29","PCR2",375,40
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:39:31","CR2",376,40
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:39:33","Ball Position",377,40
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:39:57","Restart",378,40
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:40:00","GOAL2",379,40
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:40:42","Danger",380,41
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:41:36","CONF_GOAL2",381,42
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:41:36","Scorer",382,42
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:41:37","KO1",383,42
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:41:37","SAFE1",384,42
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:41:43","Scorer",385,42
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:41:43","Player_DATA_CONFIRMED",386,42
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:41:55","AT1",387,42
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:41:58","POSSIBLE_TI",388,42
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:42:00","TI1",389,42
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:42:11","Restart",390,42
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:42:13","DANGER1",391,43
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:42:13","DAT1",392,43
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:42:18","POSSIBLE_TI",393,43
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:42:19","TI1",394,43
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:42:31","Restart",395,43
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:42:35","POSSIBLE_TI",396,43
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:42:37","TI1",397,43
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:42:44","Restart",398,43
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:42:55","SHG1",399,43
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:42:56","SAFE2",400,43
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:43:16","AT2",401,44
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:43:30","SAFE1",402,44
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:43:35","AT1",403,44
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:43:40","Possible Free Kick",404,44
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:43:46","F2",406,44
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:43:46","FK1",407,44
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:43:46","Ball Position",408,44
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:43:46","DANGER1",409,44
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:43:46","DFK1",410,44
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:43:47","Restart",411,44
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:43:53","POSSIBLE_TI",412,44
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:43:56","TI1",413,44
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:43:58","Restart",414,44
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:44:32","SAFE1",415,45
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:44:34","AT1",416,45
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:44:35","SAFE1",417,45
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:44:39","AT1",418,45
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:44:50","DANGER1",419,45
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:44:50","DAT1",420,45
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:44:58","SAFE1",421,45
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:45:11","AT1",422,45
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:45:15","DANGER1",423,46
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:45:15","DAT1",424,46
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:45:39","Extra Time",425,46
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:45:44","SAFE2",426,46
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:45:49","AT1",427,46
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:45:52","DANGER1",428,46
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:45:52","DAT1",429,46
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:45:58","SAFE1",430,46
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:46:13","AT1",431,47
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:46:26","DANGER1",432,47
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:46:26","DAT1",433,47
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:46:37","Possible Free Kick",434,47
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:46:39","POSSIBLE_CARDS",436,47
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:46:44","Danger",437,47
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:47:05","NO_Cards",438,47
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:47:08","F2",439,47
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:47:08","FK1",440,47
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:47:08","DFK1",441,47
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:47:08","Ball Position",442,47
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:47:23","Restart",443,48
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:47:32","Scorer",444,48
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:47:32","Player_DATA_CONFIRMED",445,48
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:47:34","Stop RT1",446,48
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:47:40","CONF_PERIOD_SCORE",447,45
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:48:00","Scorer",448,45
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:48:01","Player_DATA_CONFIRMED",449,45
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:48:07","Player_DATA_CONFIRMED",450,45
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:01:40","Players are coming out",451,45
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:02:37","Game about to start",452,45
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:02:59","Start RT2 Team 1",453,46
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:03:00","SAFE1",454,46
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:03:22","AT1",455,46
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:03:27","SAFE1",456,46
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:04:02","AT1",457,47
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:04:14","DANGER1",458,47
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:04:14","DAT1",459,47
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:04:20","SAFE2",460,47
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:04:21","GK2",461,47
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:04:48","Restart",462,47
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:04:53","POSSIBLE_TI",463,47
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:04:54","TI1",464,47
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:04:55","Restart",465,47
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:04:56","SAFE1",466,47
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:05:09","AT1",467,48
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:05:11","SAFE1",468,48
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:05:16","AT1",469,48
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:05:28","DANGER1",470,48
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:05:28","DAT1",471,48
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:05:33","PPEN",472,48
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:05:33","PPEN1",473,48
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:05:47","No PEN",474,48
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:05:49","Danger",475,48
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:06:17","SAFE2",476,49
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:06:21","AT2",477,49
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:06:27","SAFE1",478,49
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:06:29","AT1",479,49
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:06:30","Possible Free Kick",480,49
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:06:34","No Free Kick",482,49
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:06:35","POSSIBLE_TI",483,49
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:06:36","TI1",484,49
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:06:37","Restart",485,49
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:06:38","SAFE1",486,49
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:06:50","AT1",487,49
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:06:53","SAFE2",488,49
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:06:55","AT2",489,49
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:07:08","SAFE1",490,50
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:07:13","POSSIBLE_TI",491,50
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:07:14","TI2",492,50
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:07:28","Restart",493,50
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:07:29","SAFE2",494,50
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:07:34","AT2",495,50
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:07:35","DANGER2",496,50
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:07:35","DAT2",497,50
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:07:46","POSSIBLE_TI",498,50
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:07:54","TI1",499,50
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:07:57","Restart",500,50
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:08:00","SAFE1",501,51
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:08:12","POSSIBLE_TI",502,51
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:08:15","TI1",503,51
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:08:26","Restart",504,51
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:08:28","AT1",505,51
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:08:31","DANGER1",506,51
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:08:31","DAT1",507,51
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:08:39","SAFE2",508,51
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:08:46","AT2",509,51
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:08:50","DANGER2",510,51
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:08:50","DAT2",511,51
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:08:54","SAFE1",512,51
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:08:59","AT1",513,52
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:09:04","POSSIBLE_TI",514,52
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:09:05","TI1",515,52
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:09:07","Restart",516,52
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:09:21","DANGER1",517,52
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:09:21","DAT1",518,52
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:09:43","SAFE2",519,52
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:09:44","GK2",520,52
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:10:04","Restart",521,53
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:10:06","AT2",522,53
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:10:12","SAFE2",523,53
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:10:16","Possible Free Kick",524,53
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:10:18","F1",526,53
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:10:18","FK2",527,53
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:10:18","Ball Position",528,53
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:10:30","Danger",529,53
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:10:44","Restart",530,53
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:10:46","AT2",531,53
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:10:48","DANGER2",532,53
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:10:48","DAT2",533,53
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:10:56","POSSIBLE_TI",534,53
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:11:09","TI2",535,54
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:11:18","Restart",536,54
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:11:18","PCR2",537,54
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:11:21","CR2",538,54
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:11:23","Ball Position",539,54
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:11:42","Restart",540,54
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:11:58","POSSIBLE_TI",541,54
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:12:00","TI1",542,55
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:12:15","SUB1",543,55
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:12:38","SUB1",544,55
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:12:49","Restart",545,55
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:12:50","SAFE1",546,55
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:12:55","POSSIBLE_TI",547,55
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:12:58","TI1",548,55
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:13:00","Restart",549,56
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:13:21","AT1",550,56
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:13:33","Player_DATA_CONFIRMED",551,56
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:13:33","Player_DATA_CONFIRMED",552,56
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:13:33","DANGER1",553,56
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:13:33","DAT1",554,56
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:13:37","PCR1",555,56
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:13:38","CR1",556,56
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:13:40","Ball Position",557,56
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:13:49","Danger",558,56
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:14:03","Restart",559,57
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:14:09","PCR1",560,57
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:14:10","CR1",561,57
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:14:13","Ball Position",562,57
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:14:25","Restart",563,57
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:14:40","PCR1",564,57
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:14:42","CR1",565,57
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:14:53","SHG1",566,57
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:14:56","Ball Position",567,57
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:15:03","Restart",568,58
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:15:07","PCR1",569,58
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:15:09","CR1",570,58
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:15:13","Ball Position",571,58
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:15:19","Restart",572,58
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:15:42","POSSIBLE_TI",573,58
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:15:43","TI1",574,58
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:16:01","Restart",575,59
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:16:21","SAFE1",576,59
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:16:31","AT1",577,59
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:16:39","POSSIBLE_TI",578,59
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:16:46","TI2",579,59
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:16:54","Restart",580,59
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:16:57","SAFE2",581,59
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:17:00","AT2",582,60
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:17:05","SAFE1",583,60
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:17:07","AT1",584,60
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:17:08","DANGER1",585,60
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:17:08","DAT1",586,60
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:17:08","BREAKAWAY1",587,60
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:17:13","Possible Free Kick",588,60
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:17:19","SAFE2",590,60
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:17:19","O1",591,60
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:17:19","FK2",592,60
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:17:19","Ball Position",593,60
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:17:38","Restart",594,60
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:17:39","AT2",595,60
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:17:59","SAFE2",596,61
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:18:03","AT1",597,61
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:18:11","DANGER1",598,61
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:18:11","DAT1",599,61
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:18:17","POSSIBLE_TI",600,61
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:18:18","TI1",601,61
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:18:31","Restart",602,61
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:18:34","PCR1",603,61
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:18:35","CR1",604,61
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:18:37","Ball Position",605,61
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:18:53","Restart",606,61
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:19:09","SHB1",607,62
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:19:16","Danger",608,62
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:19:25","SAFE2",609,62
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:19:26","GK2",610,62
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:19:49","SUB2",611,62
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:19:54","Player_DATA_CONFIRMED",612,62
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:20:01","Restart",613,63
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:20:02","AT2",614,63
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:20:07","Possible Free Kick",615,63
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:20:09","SAFE1",617,63
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:20:09","F2",618,63
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:20:09","FK1",619,63
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:20:09","Ball Position",620,63
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:20:10","Restart",621,63
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:20:13","AT1",622,63
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:20:14","DANGER1",623,63
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:20:14","DAT1",624,63
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:20:16","PPEN",625,63
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:20:16","PPEN1",626,63
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:20:36","No PEN",627,63
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:20:38","Danger",628,63
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:21:12","SUB2",629,64
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:21:19","SAFE2",630,64
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:21:20","GK2",631,64
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:21:21","Restart",632,64
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:21:23","AT2",633,64
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:21:25","POSSIBLE_TI",634,64
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:21:26","TI1",635,64
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:21:29","Restart",636,64
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:21:29","SAFE1",637,64
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:21:39","AT1",638,64
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:21:40","SAFE1",639,64
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:21:49","AT1",640,64
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:21:54","SAFE1",641,64
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:21:58","AT1",642,64
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:22:07","DANGER1",643,65
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:22:07","DAT1",644,65
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:22:35","POSSIBLE_TI",645,65
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:22:36","TI1",646,65
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:22:38","Restart",647,65
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:22:51","SAFE2",648,65
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:22:52","GK2",649,65
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:23:13","SUB_UPDATE",650,66
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:23:13","Player_DATA_CONFIRMED",651,66
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:23:29","Restart",652,66
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:23:32","SAFE1",653,66
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:23:34","POSSIBLE_TI",654,66
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:23:36","TI1",655,66
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:23:38","Restart",656,66
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:23:47","AT1",657,66
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:23:52","POSSIBLE_TI",658,66
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:23:53","TI1",659,66
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:23:58","Restart",660,66
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:24:23","DANGER1",661,67
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:24:23","DAT1",662,67
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:24:40","SAFE2",663,67
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:24:52","AT2",664,67
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:24:56","POSSIBLE_TI",665,67
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:24:58","TI2",666,67
1182915,"Everton FC","Sheffield United FC","09/21/2019 15:25:11","Restart",667,68
