"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:13:41","SAFE2",118,14
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:13:42","GK2",119,14
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:14:07","Restart",120,14
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:14:13","SAFE1",121,14
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:14:17","AT1",122,14
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:14:21","SAFE2",123,14
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:14:23","SAFE1",124,14
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:14:40","SAFE2",125,15
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:14:41","AT2",126,15
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:14:54","DANGER2",127,15
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:14:54","DAT2",128,15
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:15:02","POSSIBLE_TI",129,15
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:15:04","TI2",130,15
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:15:19","Restart",131,15
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:15:25","Possible Free Kick",132,15
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:15:29","F1",134,16
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:15:29","FK2",135,16
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:15:29","DFK2",136,16
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:15:29","Ball Position",137,16
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:16:03","Restart",138,16
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:16:12","SAFE1",139,16
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:16:13","AT1",140,16
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:16:15","DANGER1",141,16
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:16:15","DAT1",142,16
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:16:19","POSSIBLE_TI",143,16
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:16:20","TI1",144,16
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:16:30","Restart",145,17
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:16:33","SAFE1",146,17
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:16:42","SAFE2",147,17
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:16:58","AT2",148,17
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:17:00","SAFE1",149,17
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:17:17","AT1",150,17
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:17:18","DANGER1",151,17
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:17:18","DAT1",152,17
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:17:23","PPEN",153,17
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:17:23","PPEN1",154,17
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:17:27","PEN1",155,18
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:17:28","POSSIBLE_CARDS",156,18
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:17:28","PRC",157,18
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:17:56","No RC",158,18
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:18:01","Scorer",159,18
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:18:08","GOAL1",160,18
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:18:08","Scorer",161,18
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:18:13","CONF_GOAL1",162,18
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:18:36","NO_Cards",163,19
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:18:55","KO2",164,19
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:18:55","SAFE2",165,19
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:19:15","AT2",166,19
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:19:18","SAFE1",167,19
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:19:19","POSSIBLE_TI",168,19
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:19:20","TI1",169,19
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:19:24","Restart",170,19
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:19:32","AT1",171,20
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:19:32","Player_DATA_CONFIRMED",172,20
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:19:33","POSSIBLE_TI",173,20
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:19:34","TI1",174,20
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:19:43","Restart",175,20
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:19:44","SAFE1",176,20
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:19:57","AT1",177,20
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:20:10","SAFE1",178,20
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:20:18","SAFE2",179,20
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:20:24","SAFE2",180,20
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:20:25","AT2",181,20
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:20:27","SAFE1",182,20
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:20:29","GK1",183,21
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:21:03","Restart",184,21
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:21:08","AT1",185,21
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:21:20","DANGER1",186,21
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:21:20","DAT1",187,21
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:21:23","SAFE2",188,21
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:21:29","AT1",189,22
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:21:30","Possible Free Kick",190,22
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:21:34","F2",192,22
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:21:34","FK1",193,22
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:21:34","DANGER1",194,22
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:21:34","DFK1",195,22
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:21:34","Ball Position",196,22
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:21:58","Restart",197,22
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:22:05","POSSIBLE_TI",198,22
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:22:06","TI1",199,22
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:22:12","Restart",200,22
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:22:32","SAFE2",201,23
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:22:41","Possible Free Kick",202,23
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:22:43","F1",204,23
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:22:43","FK2",205,23
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:22:43","Ball Position",206,23
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:22:50","Restart",207,23
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:23:05","AT2",208,23
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:23:08","SAFE1",209,23
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:23:09","SAFE2",210,23
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:23:18","AT1",211,23
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:23:21","SAFE1",212,23
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:23:34","Possible Free Kick",213,24
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:23:35","SAFE2",215,24
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:23:35","F1",216,24
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:23:35","FK2",217,24
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:23:35","Ball Position",218,24
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:23:38","Restart",219,24
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:23:41","AT2",220,24
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:23:44","SAFE2",221,24
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:23:53","AT2",222,24
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:23:56","SAFE2",223,24
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:24:08","AT2",224,24
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:24:10","DANGER2",225,24
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:24:10","DAT2",226,24
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:24:14","PCR2",227,24
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:24:17","CR2",228,24
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:24:22","Ball Position",229,24
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:24:40","Restart",230,25
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:24:56","Possible Free Kick",231,25
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:24:57","POSSIBLE_CARDS",233,25
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:25:24","NO_Cards",234,25
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:25:25","F1",235,25
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:25:25","FK2",236,25
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:25:25","DFK2",237,25
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:25:25","Ball Position",238,25
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:25:37","Restart",239,26
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:25:46","SAFE1",240,26
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:25:55","AT1",241,26
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:26:02","SAFE2",242,26
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:26:15","AT2",243,26
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:26:19","DANGER2",244,26
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:26:19","DAT2",245,26
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:26:58","SHG2",246,27
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:27:00","SAFE1",247,27
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:27:17","AT1",248,27
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:27:32","SAFE1",249,28
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:27:46","AT1",250,28
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:27:50","Possible Free Kick",251,28
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:27:54","SAFE2",253,28
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:27:54","O1",254,28
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:27:54","FK2",255,28
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:27:54","Ball Position",256,28
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:28:04","Restart",257,28
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:28:22","AT2",258,28
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:28:24","Possible Free Kick",259,28
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:28:28","F1",261,29
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:28:28","FK2",262,29
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:28:28","DANGER2",263,29
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:28:28","DFK2",264,29
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:28:28","Ball Position",265,29
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:28:50","Restart",266,29
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:28:56","SAFE1",267,29
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:28:58","GK1",268,29
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:29:29","Restart",269,30
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:29:34","SAFE2",270,30
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:29:35","POSSIBLE_TI",271,30
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:29:36","TI2",272,30
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:29:49","Restart",273,30
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:29:53","SAFE1",274,30
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:29:56","SAFE2",275,30
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:30:16","AT2",276,30
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:30:27","DANGER2",277,31
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:30:27","DAT2",278,31
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:30:42","SAFE1",279,31
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:30:42","GK1",280,31
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:31:18","Restart",281,31
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:31:23","AT1",282,31
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:31:27","DANGER1",283,32
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:31:27","DAT1",284,32
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:31:34","SAFE2",285,32
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:31:37","AT1",286,32
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:31:41","DANGER1",287,32
935633,"Brighton & Hove Albion FC","Swansea City AFC","02/24/2018 15:31:41","DAT1",288,32
