"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:33:22","DAT1",31,4
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:33:33","SHB1",32,4
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:33:34","SAFE2",33,4
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:33:39","GK2",34,4
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:34:34","Restart",35,5
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:34:43","SAFE1",36,5
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:34:53","SAFE2",37,5
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:35:05","SAFE1",38,5
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:35:14","AT2",39,6
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:35:14","DANGER2",40,6
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:35:14","DAT2",41,6
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:35:14","SHB2",42,6
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:35:15","SAFE1",43,6
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:35:16","GK1",44,6
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:35:26","Restart",45,6
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:35:37","SAFE1",46,6
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:35:55","AT1",47,6
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:36:05","DANGER1",48,6
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:36:05","DAT1",49,6
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:36:26","SAFE2",50,7
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:36:27","GK2",51,7
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:36:52","Restart",52,7
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:37:00","POSSIBLE_TI",53,7
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:37:02","TI1",54,7
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:37:08","Restart",55,7
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:37:13","SAFE1",56,8
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:37:19","AT1",57,8
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:37:24","DANGER1",58,8
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:37:24","DAT1",59,8
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:37:31","SAFE1",60,8
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:37:40","AT1",61,8
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:37:51","Possible Free Kick",62,8
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:37:54","F2",64,8
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:37:54","FK1",65,8
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:37:54","DANGER1",66,8
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:37:54","DFK1",67,8
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:37:54","Ball Position",68,8
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:38:46","Restart",69,9
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:38:46","PCR1",70,9
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:38:49","SHG1",71,9
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:38:50","CR1",72,9
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:38:53","Ball Position",73,9
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:39:06","Restart",74,9
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:39:29","SAFE2",75,10
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:39:55","POSSIBLE_TI",76,10
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:39:56","TI2",77,10
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:40:12","Restart",78,11
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:40:18","SAFE2",79,11
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:40:26","SAFE1",80,11
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:40:29","AT1",81,11
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:40:33","DANGER1",82,11
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:40:33","DAT1",83,11
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:40:37","PCR1",84,11
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:40:39","SHG1",85,11
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:40:42","CR1",86,11
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:40:42","Ball Position",87,11
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:41:04","Restart",88,11
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:41:09","SHB1",89,12
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:41:11","SAFE2",90,12
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:41:11","GK2",91,12
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:41:41","Restart",92,12
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:41:46","AT2",93,12
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:42:04","SAFE1",94,12
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:42:11","AT1",95,13
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:42:17","DANGER1",96,13
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:42:17","DAT1",97,13
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:42:20","SAFE2",98,13
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:42:21","GK2",99,13
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:42:44","Restart",100,13
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:42:53","SAFE1",101,13
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:43:08","POSSIBLE_TI",102,13
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:43:11","TI2",103,14
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:43:16","Restart",104,14
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:43:19","AT2",105,14
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:43:23","SAFE2",106,14
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:44:06","AT2",107,14
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:44:12","POSSIBLE_TI",108,15
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:44:13","TI1",109,15
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:44:26","Restart",110,15
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:44:29","Possible Free Kick",111,15
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:44:33","F1",113,15
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:44:33","FK2",114,15
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:44:33","DANGER2",115,15
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:44:33","DFK2",116,15
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:44:33","Ball Position",117,15
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:44:38","Restart",118,15
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:44:40","SAFE2",119,15
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:44:53","SAFE1",120,15
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:45:18","AT1",121,16
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:45:23","DANGER1",122,16
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:45:23","DAT1",123,16
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:45:30","SAFE1",124,16
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:45:34","AT1",125,16
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:45:51","SAFE1",126,16
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:45:59","AT1",127,16
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:46:01","DANGER1",128,16
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:46:01","DAT1",129,16
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:46:05","SAFE2",130,16
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:46:11","AT2",131,17
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:46:26","SAFE2",132,17
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:46:46","POSSIBLE_TI",133,17
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:46:47","TI1",134,17
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:46:52","Restart",135,17
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:47:04","SAFE1",136,17
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:47:27","AT1",137,18
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:47:31","DANGER1",138,18
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:47:31","DAT1",139,18
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:47:38","SHB1",140,18
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:47:39","SAFE2",141,18
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:47:40","GK2",142,18
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:48:06","Restart",143,18
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:48:15","SAFE1",144,19
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:48:34","AT1",145,19
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:48:46","SAFE1",146,19
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:48:55","AT1",147,19
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:49:06","AT2",148,19
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:49:06","DANGER2",149,19
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:49:06","DAT2",150,19
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:49:14","SAFE1",151,20
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:49:25","AT1",152,20
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:49:31","SAFE2",153,20
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:50:00","SAFE1",154,20
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:50:14","AT1",155,21
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:50:29","POSSIBLE_TI",156,21
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:50:31","TI1",157,21
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:50:35","Restart",158,21
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:50:46","SAFE1",159,21
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:51:15","AT1",160,22
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:51:19","DANGER1",161,22
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:51:19","DAT1",162,22
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:51:30","Possible Free Kick",163,22
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:51:32","F2",165,22
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:51:32","FK1",166,22
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:51:32","DFK1",167,22
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:51:33","Ball Position",168,22
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:52:33","Restart",169,23
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:52:35","SHB1",170,23
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:52:36","SAFE2",171,23
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:52:37","GK2",172,23
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:52:57","Restart",173,23
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:53:04","POSSIBLE_TI",174,23
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:53:05","TI1",175,23
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:53:11","Restart",176,24
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:53:19","SAFE1",177,24
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:53:25","AT1",178,24
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:53:27","DANGER1",179,24
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:53:27","DAT1",180,24
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:53:37","SAFE1",181,24
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:53:49","AT1",182,24
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:53:58","SAFE1",183,24
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:54:03","AT1",184,24
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:54:04","DANGER1",185,24
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:54:04","DAT1",186,24
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:54:17","SAFE2",187,25
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:54:20","AT2",188,25
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:54:23","DANGER2",189,25
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:54:23","DAT2",190,25
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:54:33","BLOCKED2",191,25
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:54:33","SAFE1",192,25
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:54:48","AT1",193,25
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:55:27","DANGER1",194,26
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:55:27","DAT1",195,26
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:55:36","SAFE2",196,26
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:56:03","AT2",197,26
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:56:08","SAFE1",198,26
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:56:10","AT1",199,27
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:56:44","SAFE2",200,27
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:56:48","SAFE1",201,27
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:56:54","AT1",202,27
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:56:58","DANGER1",203,27
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:56:58","DAT1",204,27
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:57:01","BLOCKED1",205,27
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:57:05","SAFE1",206,27
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:57:23","AT1",207,28
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:57:43","DANGER1",208,28
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:57:43","DAT1",209,28
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:57:47","PCR1",210,28
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:57:48","CR1",211,28
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:57:54","Ball Position",212,28
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:58:11","Restart",213,29
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:58:32","SAFE1",214,29
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:58:40","AT1",215,29
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:58:54","DANGER1",216,29
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:58:54","DAT1",217,29
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:59:06","SAFE2",218,29
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:59:27","AT2",219,30
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:59:36","DANGER2",220,30
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:59:36","DAT2",221,30
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:59:52","SAFE2",222,30
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:59:56","AT2",223,30
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:59:59","DANGER2",224,30
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 16:59:59","DAT2",225,30
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:00:06","SAFE1",226,30
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:00:16","AT1",227,31
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:00:47","DANGER1",228,31
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:00:47","DAT1",229,31
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:00:48","Possible Free Kick",230,31
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:00:53","F2",232,31
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:00:53","FK1",233,31
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:00:53","DFK1",234,31
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:00:53","Ball Position",235,31
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:01:30","Scout offline",236,32
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:01:41","Transmission Online",237,32
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:01:41","Start score update",238,32
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:01:41","Statistic confirmation",239,32
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:01:41","Score update finished",240,32
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:01:42","SAFE1",241,32
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:01:50","Restart",242,32
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:01:50","AT1",243,32
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:01:59","SAFE1",244,32
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:02:13","AT1",245,33
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:02:30","SAFE1",246,33
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:02:41","AT1",247,33
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:02:43","DANGER1",248,33
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:02:43","DAT1",249,33
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:03:11","Possible Free Kick",250,34
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:03:14","SAFE2",252,34
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:03:14","F1",253,34
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:03:14","FK2",254,34
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:03:14","Ball Position",255,34
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:03:30","Restart",256,34
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:03:44","Possible Free Kick",257,34
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:03:46","F2",259,34
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:03:46","FK1",260,34
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:03:46","DANGER1",261,34
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:03:46","DFK1",262,34
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:03:46","Ball Position",263,34
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:04:20","Restart",264,35
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:04:24","SAFE1",265,35
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:04:43","AT1",266,35
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:04:53","DANGER1",267,35
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:04:53","DAT1",268,35
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:05:29","SAFE2",269,36
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:05:43","AT2",270,36
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:05:52","SAFE2",271,36
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:06:01","AT2",272,36
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:06:05","SAFE1",273,36
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:06:09","AT1",274,37
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:06:14","SAFE2",275,37
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:06:19","SAFE1",276,37
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:06:31","AT1",277,37
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:06:37","DANGER1",278,37
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:06:37","DAT1",279,37
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:07:09","PCR1",280,38
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:07:10","CR1",281,38
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:07:12","Ball Position",282,38
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:07:39","Restart",283,38
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:07:49","SHB1",284,38
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:07:51","SAFE2",285,38
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:07:52","GK2",286,38
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:08:11","Restart",287,39
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:08:16","AT2",288,39
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:08:32","DANGER2",289,39
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:08:32","DAT2",290,39
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:08:45","SAFE1",291,39
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:08:47","AT1",292,39
