"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
976860,"Southampton FC","Manchester City FC","05/13/2018 14:06:06","DANGER1",73,7
976860,"Southampton FC","Manchester City FC","05/13/2018 14:06:06","DAT1",74,7
976860,"Southampton FC","Manchester City FC","05/13/2018 14:06:16","SHG1",75,7
976860,"Southampton FC","Manchester City FC","05/13/2018 14:06:18","SAFE2",76,7
976860,"Southampton FC","Manchester City FC","05/13/2018 14:06:21","AT1",77,7
976860,"Southampton FC","Manchester City FC","05/13/2018 14:06:25","DANGER1",78,7
976860,"Southampton FC","Manchester City FC","05/13/2018 14:06:25","DAT1",79,7
976860,"Southampton FC","Manchester City FC","05/13/2018 14:06:26","PCR1",80,7
976860,"Southampton FC","Manchester City FC","05/13/2018 14:06:29","CR1",81,7
976860,"Southampton FC","Manchester City FC","05/13/2018 14:06:30","Ball Position",82,7
976860,"Southampton FC","Manchester City FC","05/13/2018 14:07:02","Restart",83,7
976860,"Southampton FC","Manchester City FC","05/13/2018 14:07:06","SHW1",84,8
976860,"Southampton FC","Manchester City FC","05/13/2018 14:07:11","Possible Free Kick",85,8
976860,"Southampton FC","Manchester City FC","05/13/2018 14:07:16","SAFE2",87,8
976860,"Southampton FC","Manchester City FC","05/13/2018 14:07:16","O1",88,8
976860,"Southampton FC","Manchester City FC","05/13/2018 14:07:16","FK2",89,8
976860,"Southampton FC","Manchester City FC","05/13/2018 14:07:16","Ball Position",90,8
976860,"Southampton FC","Manchester City FC","05/13/2018 14:07:34","Restart",91,8
976860,"Southampton FC","Manchester City FC","05/13/2018 14:07:50","AT2",92,8
976860,"Southampton FC","Manchester City FC","05/13/2018 14:08:14","DANGER2",93,9
976860,"Southampton FC","Manchester City FC","05/13/2018 14:08:14","DAT2",94,9
976860,"Southampton FC","Manchester City FC","05/13/2018 14:08:24","SAFE1",95,9
976860,"Southampton FC","Manchester City FC","05/13/2018 14:08:27","AT1",96,9
976860,"Southampton FC","Manchester City FC","05/13/2018 14:08:30","SAFE2",97,9
976860,"Southampton FC","Manchester City FC","05/13/2018 14:08:36","AT2",98,9
976860,"Southampton FC","Manchester City FC","05/13/2018 14:08:38","DANGER2",99,9
976860,"Southampton FC","Manchester City FC","05/13/2018 14:08:38","DAT2",100,9
976860,"Southampton FC","Manchester City FC","05/13/2018 14:08:50","PCR2",101,9
976860,"Southampton FC","Manchester City FC","05/13/2018 14:08:52","CR2",102,9
976860,"Southampton FC","Manchester City FC","05/13/2018 14:08:53","Ball Position",103,9
976860,"Southampton FC","Manchester City FC","05/13/2018 14:09:12","Restart",104,10
976860,"Southampton FC","Manchester City FC","05/13/2018 14:09:29","SHB2",105,10
976860,"Southampton FC","Manchester City FC","05/13/2018 14:09:30","SAFE1",106,10
976860,"Southampton FC","Manchester City FC","05/13/2018 14:09:30","GK1",107,10
976860,"Southampton FC","Manchester City FC","05/13/2018 14:09:55","Restart",108,10
976860,"Southampton FC","Manchester City FC","05/13/2018 14:09:59","AT1",109,10
976860,"Southampton FC","Manchester City FC","05/13/2018 14:10:16","Possible Free Kick",110,11
976860,"Southampton FC","Manchester City FC","05/13/2018 14:10:22","FK1",112,11
976860,"Southampton FC","Manchester City FC","05/13/2018 14:10:22","DANGER1",113,11
976860,"Southampton FC","Manchester City FC","05/13/2018 14:10:22","DFK1",114,11
976860,"Southampton FC","Manchester City FC","05/13/2018 14:10:22","Ball Position",115,11
976860,"Southampton FC","Manchester City FC","05/13/2018 14:10:41","Restart",116,11
976860,"Southampton FC","Manchester City FC","05/13/2018 14:10:51","SHB1",117,11
976860,"Southampton FC","Manchester City FC","05/13/2018 14:10:52","SAFE2",118,11
976860,"Southampton FC","Manchester City FC","05/13/2018 14:10:52","GK2",119,11
976860,"Southampton FC","Manchester City FC","05/13/2018 14:11:04","Restart",120,12
976860,"Southampton FC","Manchester City FC","05/13/2018 14:11:19","AT2",121,12
976860,"Southampton FC","Manchester City FC","05/13/2018 14:11:26","DANGER2",122,12
976860,"Southampton FC","Manchester City FC","05/13/2018 14:11:26","DAT2",123,12
976860,"Southampton FC","Manchester City FC","05/13/2018 14:11:34","POSSIBLE_TI",124,12
976860,"Southampton FC","Manchester City FC","05/13/2018 14:11:35","TI2",125,12
976860,"Southampton FC","Manchester City FC","05/13/2018 14:11:37","Restart",126,12
976860,"Southampton FC","Manchester City FC","05/13/2018 14:12:02","SHG2",127,12
976860,"Southampton FC","Manchester City FC","05/13/2018 14:12:03","SAFE1",128,13
976860,"Southampton FC","Manchester City FC","05/13/2018 14:12:26","AT1",129,13
976860,"Southampton FC","Manchester City FC","05/13/2018 14:12:29","SAFE2",130,13
976860,"Southampton FC","Manchester City FC","05/13/2018 14:12:45","AT2",131,13
976860,"Southampton FC","Manchester City FC","05/13/2018 14:13:04","SAFE2",132,14
976860,"Southampton FC","Manchester City FC","05/13/2018 14:13:12","AT2",133,14
976860,"Southampton FC","Manchester City FC","05/13/2018 14:13:17","Possible Free Kick",134,14
976860,"Southampton FC","Manchester City FC","05/13/2018 14:13:19","F1",136,14
976860,"Southampton FC","Manchester City FC","05/13/2018 14:13:19","FK2",137,14
976860,"Southampton FC","Manchester City FC","05/13/2018 14:13:19","DANGER2",138,14
976860,"Southampton FC","Manchester City FC","05/13/2018 14:13:19","DFK2",139,14
976860,"Southampton FC","Manchester City FC","05/13/2018 14:13:19","Ball Position",140,14
976860,"Southampton FC","Manchester City FC","05/13/2018 14:13:21","Restart",141,14
976860,"Southampton FC","Manchester City FC","05/13/2018 14:13:39","SAFE1",142,14
976860,"Southampton FC","Manchester City FC","05/13/2018 14:13:41","AT1",143,14
976860,"Southampton FC","Manchester City FC","05/13/2018 14:13:43","SAFE2",144,14
976860,"Southampton FC","Manchester City FC","05/13/2018 14:13:51","AT2",145,14
976860,"Southampton FC","Manchester City FC","05/13/2018 14:14:06","DANGER2",146,15
976860,"Southampton FC","Manchester City FC","05/13/2018 14:14:06","DAT2",147,15
976860,"Southampton FC","Manchester City FC","05/13/2018 14:14:59","POSSIBLE_TI",148,15
976860,"Southampton FC","Manchester City FC","05/13/2018 14:15:01","TI1",149,15
976860,"Southampton FC","Manchester City FC","05/13/2018 14:15:27","Restart",150,16
976860,"Southampton FC","Manchester City FC","05/13/2018 14:15:42","SAFE1",151,16
976860,"Southampton FC","Manchester City FC","05/13/2018 14:15:45","AT1",152,16
976860,"Southampton FC","Manchester City FC","05/13/2018 14:15:48","POSSIBLE_TI",153,16
976860,"Southampton FC","Manchester City FC","05/13/2018 14:15:50","TI2",154,16
976860,"Southampton FC","Manchester City FC","05/13/2018 14:15:52","Restart",155,16
976860,"Southampton FC","Manchester City FC","05/13/2018 14:15:52","SAFE2",156,16
976860,"Southampton FC","Manchester City FC","05/13/2018 14:16:00","AT2",157,16
976860,"Southampton FC","Manchester City FC","05/13/2018 14:16:04","DANGER2",158,17
976860,"Southampton FC","Manchester City FC","05/13/2018 14:16:04","DAT2",159,17
976860,"Southampton FC","Manchester City FC","05/13/2018 14:16:34","SAFE1",160,17
976860,"Southampton FC","Manchester City FC","05/13/2018 14:16:37","AT1",161,17
976860,"Southampton FC","Manchester City FC","05/13/2018 14:16:40","SAFE2",162,17
976860,"Southampton FC","Manchester City FC","05/13/2018 14:16:46","AT2",163,17
976860,"Southampton FC","Manchester City FC","05/13/2018 14:16:55","DANGER2",164,17
976860,"Southampton FC","Manchester City FC","05/13/2018 14:16:55","DAT2",165,17
976860,"Southampton FC","Manchester City FC","05/13/2018 14:17:01","SAFE1",166,17
976860,"Southampton FC","Manchester City FC","05/13/2018 14:17:05","AT2",167,18
976860,"Southampton FC","Manchester City FC","05/13/2018 14:17:08","DANGER2",168,18
976860,"Southampton FC","Manchester City FC","05/13/2018 14:17:08","DAT2",169,18
976860,"Southampton FC","Manchester City FC","05/13/2018 14:17:10","Possible Free Kick",170,18
976860,"Southampton FC","Manchester City FC","05/13/2018 14:17:14","SAFE1",172,18
976860,"Southampton FC","Manchester City FC","05/13/2018 14:17:14","O2",173,18
976860,"Southampton FC","Manchester City FC","05/13/2018 14:17:14","FK1",174,18
976860,"Southampton FC","Manchester City FC","05/13/2018 14:17:14","Ball Position",175,18
976860,"Southampton FC","Manchester City FC","05/13/2018 14:17:41","Restart",176,18
976860,"Southampton FC","Manchester City FC","05/13/2018 14:17:42","AT1",177,18
976860,"Southampton FC","Manchester City FC","05/13/2018 14:17:50","POSSIBLE_TI",178,18
976860,"Southampton FC","Manchester City FC","05/13/2018 14:17:50","TI2",179,18
976860,"Southampton FC","Manchester City FC","05/13/2018 14:18:06","Restart",180,19
976860,"Southampton FC","Manchester City FC","05/13/2018 14:18:09","DANGER1",181,19
976860,"Southampton FC","Manchester City FC","05/13/2018 14:18:09","DAT1",182,19
976860,"Southampton FC","Manchester City FC","05/13/2018 14:18:30","SAFE2",183,19
976860,"Southampton FC","Manchester City FC","05/13/2018 14:18:40","AT2",184,19
976860,"Southampton FC","Manchester City FC","05/13/2018 14:19:03","DANGER2",185,19
976860,"Southampton FC","Manchester City FC","05/13/2018 14:19:03","DAT2",186,19
976860,"Southampton FC","Manchester City FC","05/13/2018 14:19:17","SAFE1",187,20
976860,"Southampton FC","Manchester City FC","05/13/2018 14:19:34","AT1",188,20
976860,"Southampton FC","Manchester City FC","05/13/2018 14:19:41","SAFE2",189,20
976860,"Southampton FC","Manchester City FC","05/13/2018 14:19:55","AT2",190,20
976860,"Southampton FC","Manchester City FC","05/13/2018 14:19:59","DANGER2",191,20
976860,"Southampton FC","Manchester City FC","05/13/2018 14:19:59","DAT2",192,20
976860,"Southampton FC","Manchester City FC","05/13/2018 14:20:07","PCR2",193,21
976860,"Southampton FC","Manchester City FC","05/13/2018 14:20:11","CR2",194,21
976860,"Southampton FC","Manchester City FC","05/13/2018 14:20:13","SHG2",195,21
976860,"Southampton FC","Manchester City FC","05/13/2018 14:20:14","Ball Position",196,21
976860,"Southampton FC","Manchester City FC","05/13/2018 14:20:33","Restart",197,21
976860,"Southampton FC","Manchester City FC","05/13/2018 14:20:35","PCR2",198,21
976860,"Southampton FC","Manchester City FC","05/13/2018 14:20:36","CR2",199,21
976860,"Southampton FC","Manchester City FC","05/13/2018 14:20:37","Ball Position",200,21
976860,"Southampton FC","Manchester City FC","05/13/2018 14:20:54","Restart",201,21
976860,"Southampton FC","Manchester City FC","05/13/2018 14:21:03","PCR2",202,22
976860,"Southampton FC","Manchester City FC","05/13/2018 14:21:06","SHB2",203,22
976860,"Southampton FC","Manchester City FC","05/13/2018 14:21:07","NCR2",204,22
976860,"Southampton FC","Manchester City FC","05/13/2018 14:21:08","SAFE1",205,22
976860,"Southampton FC","Manchester City FC","05/13/2018 14:21:08","GK1",206,22
976860,"Southampton FC","Manchester City FC","05/13/2018 14:21:34","Restart",207,22
976860,"Southampton FC","Manchester City FC","05/13/2018 14:21:36","AT1",208,22
976860,"Southampton FC","Manchester City FC","05/13/2018 14:21:48","SAFE2",209,22
976860,"Southampton FC","Manchester City FC","05/13/2018 14:21:55","AT2",210,22
976860,"Southampton FC","Manchester City FC","05/13/2018 14:21:59","DANGER2",211,22
976860,"Southampton FC","Manchester City FC","05/13/2018 14:21:59","DAT2",212,22
976860,"Southampton FC","Manchester City FC","05/13/2018 14:22:06","SAFE1",213,23
976860,"Southampton FC","Manchester City FC","05/13/2018 14:22:09","AT1",214,23
976860,"Southampton FC","Manchester City FC","05/13/2018 14:22:13","DANGER1",215,23
976860,"Southampton FC","Manchester City FC","05/13/2018 14:22:13","DAT1",216,23
976860,"Southampton FC","Manchester City FC","05/13/2018 14:22:32","SAFE1",217,23
976860,"Southampton FC","Manchester City FC","05/13/2018 14:22:37","AT1",218,23
976860,"Southampton FC","Manchester City FC","05/13/2018 14:22:42","POSSIBLE_TI",219,23
976860,"Southampton FC","Manchester City FC","05/13/2018 14:22:42","TI2",220,23
976860,"Southampton FC","Manchester City FC","05/13/2018 14:22:44","Restart",221,23
976860,"Southampton FC","Manchester City FC","05/13/2018 14:22:45","SAFE2",222,23
976860,"Southampton FC","Manchester City FC","05/13/2018 14:22:51","AT1",223,23
976860,"Southampton FC","Manchester City FC","05/13/2018 14:23:00","DANGER1",224,23
976860,"Southampton FC","Manchester City FC","05/13/2018 14:23:00","DAT1",225,23
976860,"Southampton FC","Manchester City FC","05/13/2018 14:23:03","POSSIBLE_TI",226,24
976860,"Southampton FC","Manchester City FC","05/13/2018 14:23:05","TI1",227,24
976860,"Southampton FC","Manchester City FC","05/13/2018 14:23:32","Restart",228,24
976860,"Southampton FC","Manchester City FC","05/13/2018 14:23:35","Possible Free Kick",229,24
976860,"Southampton FC","Manchester City FC","05/13/2018 14:23:38","F2",231,24
976860,"Southampton FC","Manchester City FC","05/13/2018 14:23:38","FK1",232,24
976860,"Southampton FC","Manchester City FC","05/13/2018 14:23:38","DFK1",233,24
976860,"Southampton FC","Manchester City FC","05/13/2018 14:23:38","Ball Position",234,24
976860,"Southampton FC","Manchester City FC","05/13/2018 14:24:23","Restart",235,25
976860,"Southampton FC","Manchester City FC","05/13/2018 14:24:28","PCR1",236,25
976860,"Southampton FC","Manchester City FC","05/13/2018 14:24:31","SHB1",237,25
976860,"Southampton FC","Manchester City FC","05/13/2018 14:24:32","NCR1",238,25
976860,"Southampton FC","Manchester City FC","05/13/2018 14:24:33","SAFE2",239,25
976860,"Southampton FC","Manchester City FC","05/13/2018 14:24:34","GK2",240,25
976860,"Southampton FC","Manchester City FC","05/13/2018 14:24:42","Restart",241,25
976860,"Southampton FC","Manchester City FC","05/13/2018 14:24:46","AT1",242,25
976860,"Southampton FC","Manchester City FC","05/13/2018 14:24:46","DANGER1",243,25
976860,"Southampton FC","Manchester City FC","05/13/2018 14:24:46","DAT1",244,25
976860,"Southampton FC","Manchester City FC","05/13/2018 14:25:12","Possible Free Kick",245,26
976860,"Southampton FC","Manchester City FC","05/13/2018 14:25:13","SAFE2",247,26
976860,"Southampton FC","Manchester City FC","05/13/2018 14:25:13","F1",248,26
976860,"Southampton FC","Manchester City FC","05/13/2018 14:25:13","FK2",249,26
976860,"Southampton FC","Manchester City FC","05/13/2018 14:25:13","Ball Position",250,26
976860,"Southampton FC","Manchester City FC","05/13/2018 14:25:14","Restart",251,26
976860,"Southampton FC","Manchester City FC","05/13/2018 14:25:17","AT2",252,26
976860,"Southampton FC","Manchester City FC","05/13/2018 14:25:20","DANGER2",253,26
976860,"Southampton FC","Manchester City FC","05/13/2018 14:25:20","DAT2",254,26
976860,"Southampton FC","Manchester City FC","05/13/2018 14:25:27","SHB2",255,26
976860,"Southampton FC","Manchester City FC","05/13/2018 14:25:28","SAFE1",256,26
976860,"Southampton FC","Manchester City FC","05/13/2018 14:25:28","GK1",257,26
976860,"Southampton FC","Manchester City FC","05/13/2018 14:25:55","Restart",258,26
976860,"Southampton FC","Manchester City FC","05/13/2018 14:25:56","AT1",259,26
976860,"Southampton FC","Manchester City FC","05/13/2018 14:26:09","DANGER1",260,27
976860,"Southampton FC","Manchester City FC","05/13/2018 14:26:09","DAT1",261,27
976860,"Southampton FC","Manchester City FC","05/13/2018 14:26:35","SAFE2",262,27
976860,"Southampton FC","Manchester City FC","05/13/2018 14:26:39","Possible Free Kick",263,27
976860,"Southampton FC","Manchester City FC","05/13/2018 14:26:41","F1",265,27
976860,"Southampton FC","Manchester City FC","05/13/2018 14:26:41","FK2",266,27
976860,"Southampton FC","Manchester City FC","05/13/2018 14:26:41","Ball Position",267,27
976860,"Southampton FC","Manchester City FC","05/13/2018 14:26:46","Restart",268,27
976860,"Southampton FC","Manchester City FC","05/13/2018 14:26:48","AT2",269,27
976860,"Southampton FC","Manchester City FC","05/13/2018 14:26:53","DANGER2",270,27
976860,"Southampton FC","Manchester City FC","05/13/2018 14:26:53","DAT2",271,27
976860,"Southampton FC","Manchester City FC","05/13/2018 14:27:03","Possible Free Kick",272,28
976860,"Southampton FC","Manchester City FC","05/13/2018 14:27:24","POSSIBLE_CARDS",274,28
976860,"Southampton FC","Manchester City FC","05/13/2018 14:27:36","NO_Cards",275,28
976860,"Southampton FC","Manchester City FC","05/13/2018 14:27:37","F1",276,28
976860,"Southampton FC","Manchester City FC","05/13/2018 14:27:37","FK2",277,28
976860,"Southampton FC","Manchester City FC","05/13/2018 14:27:37","DFK2",278,28
976860,"Southampton FC","Manchester City FC","05/13/2018 14:27:37","Ball Position",279,28
976860,"Southampton FC","Manchester City FC","05/13/2018 14:28:12","Restart",280,29
976860,"Southampton FC","Manchester City FC","05/13/2018 14:28:14","PCR2",281,29
976860,"Southampton FC","Manchester City FC","05/13/2018 14:28:20","NCR2",282,29
976860,"Southampton FC","Manchester City FC","05/13/2018 14:28:24","POSSIBLE_TI",283,29
976860,"Southampton FC","Manchester City FC","05/13/2018 14:28:25","TI2",284,29
976860,"Southampton FC","Manchester City FC","05/13/2018 14:28:36","Restart",285,29
976860,"Southampton FC","Manchester City FC","05/13/2018 14:28:51","SAFE2",286,29
976860,"Southampton FC","Manchester City FC","05/13/2018 14:28:56","AT2",287,29
976860,"Southampton FC","Manchester City FC","05/13/2018 14:28:59","DANGER2",288,29
976860,"Southampton FC","Manchester City FC","05/13/2018 14:28:59","DAT2",289,29
976860,"Southampton FC","Manchester City FC","05/13/2018 14:29:07","SAFE2",290,30
976860,"Southampton FC","Manchester City FC","05/13/2018 14:29:11","AT2",291,30
976860,"Southampton FC","Manchester City FC","05/13/2018 14:29:14","DANGER2",292,30
976860,"Southampton FC","Manchester City FC","05/13/2018 14:29:14","DAT2",293,30
976860,"Southampton FC","Manchester City FC","05/13/2018 14:29:17","SAFE1",294,30
976860,"Southampton FC","Manchester City FC","05/13/2018 14:29:18","GK1",295,30
976860,"Southampton FC","Manchester City FC","05/13/2018 14:29:43","Restart",296,30
976860,"Southampton FC","Manchester City FC","05/13/2018 14:29:51","SAFE2",297,30
976860,"Southampton FC","Manchester City FC","05/13/2018 14:30:07","SAFE1",298,31
976860,"Southampton FC","Manchester City FC","05/13/2018 14:30:21","Possible Free Kick",299,31
976860,"Southampton FC","Manchester City FC","05/13/2018 14:30:23","F2",301,31
976860,"Southampton FC","Manchester City FC","05/13/2018 14:30:23","FK1",302,31
976860,"Southampton FC","Manchester City FC","05/13/2018 14:30:23","Ball Position",303,31
976860,"Southampton FC","Manchester City FC","05/13/2018 14:30:28","Restart",304,31
976860,"Southampton FC","Manchester City FC","05/13/2018 14:30:33","CLS",305,31
976860,"Southampton FC","Manchester City FC","05/13/2018 14:30:48","Restart",306,31
976860,"Southampton FC","Manchester City FC","05/13/2018 14:30:52","AT1",307,31
976860,"Southampton FC","Manchester City FC","05/13/2018 14:31:00","DANGER1",308,31
976860,"Southampton FC","Manchester City FC","05/13/2018 14:31:00","DAT1",309,31
976860,"Southampton FC","Manchester City FC","05/13/2018 14:31:07","SHG1",310,32
976860,"Southampton FC","Manchester City FC","05/13/2018 14:31:20","Possible Free Kick",311,32
976860,"Southampton FC","Manchester City FC","05/13/2018 14:31:21","SAFE2",313,32
976860,"Southampton FC","Manchester City FC","05/13/2018 14:31:21","F1",314,32
976860,"Southampton FC","Manchester City FC","05/13/2018 14:31:21","FK2",315,32
976860,"Southampton FC","Manchester City FC","05/13/2018 14:31:21","Ball Position",316,32
976860,"Southampton FC","Manchester City FC","05/13/2018 14:31:32","Restart",317,32
976860,"Southampton FC","Manchester City FC","05/13/2018 14:31:47","AT2",318,32
976860,"Southampton FC","Manchester City FC","05/13/2018 14:32:17","DANGER2",319,33
976860,"Southampton FC","Manchester City FC","05/13/2018 14:32:17","DAT2",320,33
976860,"Southampton FC","Manchester City FC","05/13/2018 14:32:29","SAFE2",321,33
976860,"Southampton FC","Manchester City FC","05/13/2018 14:32:43","AT2",322,33
976860,"Southampton FC","Manchester City FC","05/13/2018 14:32:58","DANGER2",323,33
976860,"Southampton FC","Manchester City FC","05/13/2018 14:32:58","DAT2",324,33
976860,"Southampton FC","Manchester City FC","05/13/2018 14:33:02","POSSIBLE_TI",325,33
976860,"Southampton FC","Manchester City FC","05/13/2018 14:33:03","TI2",326,33
976860,"Southampton FC","Manchester City FC","05/13/2018 14:33:14","Restart",327,34
976860,"Southampton FC","Manchester City FC","05/13/2018 14:33:27","SAFE1",328,34
976860,"Southampton FC","Manchester City FC","05/13/2018 14:33:28","GK1",329,34
976860,"Southampton FC","Manchester City FC","05/13/2018 14:33:52","Restart",330,34
976860,"Southampton FC","Manchester City FC","05/13/2018 14:33:57","AT1",331,34
976860,"Southampton FC","Manchester City FC","05/13/2018 14:34:04","POSSIBLE_TI",332,35
976860,"Southampton FC","Manchester City FC","05/13/2018 14:34:05","TI1",333,35
976860,"Southampton FC","Manchester City FC","05/13/2018 14:34:23","Restart",334,35
976860,"Southampton FC","Manchester City FC","05/13/2018 14:34:24","DANGER1",335,35
976860,"Southampton FC","Manchester City FC","05/13/2018 14:34:24","DAT1",336,35
976860,"Southampton FC","Manchester City FC","05/13/2018 14:34:31","SAFE1",337,35
976860,"Southampton FC","Manchester City FC","05/13/2018 14:34:39","AT1",338,35
976860,"Southampton FC","Manchester City FC","05/13/2018 14:34:47","DANGER1",339,35
976860,"Southampton FC","Manchester City FC","05/13/2018 14:34:47","DAT1",340,35
976860,"Southampton FC","Manchester City FC","05/13/2018 14:34:52","SAFE2",341,35
976860,"Southampton FC","Manchester City FC","05/13/2018 14:34:57","AT2",342,35
976860,"Southampton FC","Manchester City FC","05/13/2018 14:34:59","POSSIBLE_TI",343,35
976860,"Southampton FC","Manchester City FC","05/13/2018 14:35:02","TI1",344,35
976860,"Southampton FC","Manchester City FC","05/13/2018 14:35:35","Restart",345,36
