"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1122884,"Chelsea FC","Watford FC","05/05/2019 13:06:24","AT2",68,7
1122884,"Chelsea FC","Watford FC","05/05/2019 13:06:27","DANGER2",69,7
1122884,"Chelsea FC","Watford FC","05/05/2019 13:06:27","DAT2",70,7
1122884,"Chelsea FC","Watford FC","05/05/2019 13:06:31","PCR2",71,7
1122884,"Chelsea FC","Watford FC","05/05/2019 13:06:49","CR2",72,7
1122884,"Chelsea FC","Watford FC","05/05/2019 13:06:50","Ball Position",73,7
1122884,"Chelsea FC","Watford FC","05/05/2019 13:06:59","Restart",74,7
1122884,"Chelsea FC","Watford FC","05/05/2019 13:07:14","SHG2",75,8
1122884,"Chelsea FC","Watford FC","05/05/2019 13:07:18","SHB2",76,8
1122884,"Chelsea FC","Watford FC","05/05/2019 13:07:20","SAFE1",77,8
1122884,"Chelsea FC","Watford FC","05/05/2019 13:07:21","GK1",78,8
1122884,"Chelsea FC","Watford FC","05/05/2019 13:07:52","Injury Break",79,8
1122884,"Chelsea FC","Watford FC","05/05/2019 13:09:09","SUB1",80,10
1122884,"Chelsea FC","Watford FC","05/05/2019 13:09:22","Player_DATA_CONFIRMED",81,10
1122884,"Chelsea FC","Watford FC","05/05/2019 13:09:38","Restart",82,10
1122884,"Chelsea FC","Watford FC","05/05/2019 13:09:42","AT2",83,10
1122884,"Chelsea FC","Watford FC","05/05/2019 13:09:48","DANGER2",84,10
1122884,"Chelsea FC","Watford FC","05/05/2019 13:09:48","DAT2",85,10
1122884,"Chelsea FC","Watford FC","05/05/2019 13:09:53","SAFE1",86,10
1122884,"Chelsea FC","Watford FC","05/05/2019 13:09:56","AT2",87,10
1122884,"Chelsea FC","Watford FC","05/05/2019 13:10:07","SAFE2",88,11
1122884,"Chelsea FC","Watford FC","05/05/2019 13:10:15","POSSIBLE_TI",89,11
1122884,"Chelsea FC","Watford FC","05/05/2019 13:10:20","TI1",90,11
1122884,"Chelsea FC","Watford FC","05/05/2019 13:10:27","Restart",91,11
1122884,"Chelsea FC","Watford FC","05/05/2019 13:10:30","SAFE2",92,11
1122884,"Chelsea FC","Watford FC","05/05/2019 13:10:38","AT2",93,11
1122884,"Chelsea FC","Watford FC","05/05/2019 13:10:42","SAFE1",94,11
1122884,"Chelsea FC","Watford FC","05/05/2019 13:11:06","AT1",95,12
1122884,"Chelsea FC","Watford FC","05/05/2019 13:11:12","DANGER1",96,12
1122884,"Chelsea FC","Watford FC","05/05/2019 13:11:12","DAT1",97,12
1122884,"Chelsea FC","Watford FC","05/05/2019 13:11:15","POSSIBLE_TI",98,12
1122884,"Chelsea FC","Watford FC","05/05/2019 13:11:26","TI2",99,12
1122884,"Chelsea FC","Watford FC","05/05/2019 13:11:41","Restart",100,12
1122884,"Chelsea FC","Watford FC","05/05/2019 13:11:52","Possible Free Kick",101,12
1122884,"Chelsea FC","Watford FC","05/05/2019 13:12:07","SAFE2",103,13
1122884,"Chelsea FC","Watford FC","05/05/2019 13:12:07","F1",104,13
1122884,"Chelsea FC","Watford FC","05/05/2019 13:12:07","FK2",105,13
1122884,"Chelsea FC","Watford FC","05/05/2019 13:12:07","Ball Position",106,13
1122884,"Chelsea FC","Watford FC","05/05/2019 13:12:10","Restart",107,13
1122884,"Chelsea FC","Watford FC","05/05/2019 13:12:30","AT2",108,13
1122884,"Chelsea FC","Watford FC","05/05/2019 13:12:32","DANGER2",109,13
1122884,"Chelsea FC","Watford FC","05/05/2019 13:12:32","DAT2",110,13
1122884,"Chelsea FC","Watford FC","05/05/2019 13:13:09","SAFE1",111,14
1122884,"Chelsea FC","Watford FC","05/05/2019 13:13:14","AT1",112,14
1122884,"Chelsea FC","Watford FC","05/05/2019 13:13:27","DANGER1",113,14
1122884,"Chelsea FC","Watford FC","05/05/2019 13:13:27","DAT1",114,14
1122884,"Chelsea FC","Watford FC","05/05/2019 13:13:39","SHG1",115,14
1122884,"Chelsea FC","Watford FC","05/05/2019 13:13:42","SAFE2",116,14
1122884,"Chelsea FC","Watford FC","05/05/2019 13:13:44","AT2",117,14
1122884,"Chelsea FC","Watford FC","05/05/2019 13:13:44","DANGER2",118,14
1122884,"Chelsea FC","Watford FC","05/05/2019 13:13:44","DAT2",119,14
1122884,"Chelsea FC","Watford FC","05/05/2019 13:14:03","SAFE1",120,15
1122884,"Chelsea FC","Watford FC","05/05/2019 13:14:12","AT1",121,15
1122884,"Chelsea FC","Watford FC","05/05/2019 13:14:17","DANGER1",122,15
1122884,"Chelsea FC","Watford FC","05/05/2019 13:14:17","DAT1",123,15
1122884,"Chelsea FC","Watford FC","05/05/2019 13:14:59","SHB1",124,15
1122884,"Chelsea FC","Watford FC","05/05/2019 13:15:02","SAFE2",125,15
1122884,"Chelsea FC","Watford FC","05/05/2019 13:15:03","GK2",126,16
1122884,"Chelsea FC","Watford FC","05/05/2019 13:15:28","Restart",127,16
1122884,"Chelsea FC","Watford FC","05/05/2019 13:15:30","AT2",128,16
1122884,"Chelsea FC","Watford FC","05/05/2019 13:15:32","DANGER2",129,16
1122884,"Chelsea FC","Watford FC","05/05/2019 13:15:32","DAT2",130,16
1122884,"Chelsea FC","Watford FC","05/05/2019 13:15:40","SHB2",131,16
1122884,"Chelsea FC","Watford FC","05/05/2019 13:15:40","SAFE1",132,16
1122884,"Chelsea FC","Watford FC","05/05/2019 13:15:41","GK1",133,16
1122884,"Chelsea FC","Watford FC","05/05/2019 13:16:00","Restart",134,16
1122884,"Chelsea FC","Watford FC","05/05/2019 13:16:06","POSSIBLE_TI",135,17
1122884,"Chelsea FC","Watford FC","05/05/2019 13:16:09","TI2",136,17
1122884,"Chelsea FC","Watford FC","05/05/2019 13:16:16","Restart",137,17
1122884,"Chelsea FC","Watford FC","05/05/2019 13:16:17","SAFE2",138,17
1122884,"Chelsea FC","Watford FC","05/05/2019 13:16:25","AT2",139,17
1122884,"Chelsea FC","Watford FC","05/05/2019 13:16:27","DANGER2",140,17
1122884,"Chelsea FC","Watford FC","05/05/2019 13:16:27","DAT2",141,17
1122884,"Chelsea FC","Watford FC","05/05/2019 13:16:29","SAFE1",142,17
1122884,"Chelsea FC","Watford FC","05/05/2019 13:16:42","AT1",143,17
1122884,"Chelsea FC","Watford FC","05/05/2019 13:16:44","DANGER1",144,17
1122884,"Chelsea FC","Watford FC","05/05/2019 13:16:44","DAT1",145,17
1122884,"Chelsea FC","Watford FC","05/05/2019 13:17:08","SAFE2",146,18
1122884,"Chelsea FC","Watford FC","05/05/2019 13:17:10","AT2",147,18
1122884,"Chelsea FC","Watford FC","05/05/2019 13:17:12","DANGER2",148,18
1122884,"Chelsea FC","Watford FC","05/05/2019 13:17:12","DAT2",149,18
1122884,"Chelsea FC","Watford FC","05/05/2019 13:17:24","PCR2",150,18
1122884,"Chelsea FC","Watford FC","05/05/2019 13:17:30","NCR2",151,18
1122884,"Chelsea FC","Watford FC","05/05/2019 13:17:31","SAFE1",152,18
1122884,"Chelsea FC","Watford FC","05/05/2019 13:17:33","GK1",153,18
1122884,"Chelsea FC","Watford FC","05/05/2019 13:18:04","Restart",154,19
1122884,"Chelsea FC","Watford FC","05/05/2019 13:18:09","AT1",155,19
1122884,"Chelsea FC","Watford FC","05/05/2019 13:18:24","DANGER1",156,19
1122884,"Chelsea FC","Watford FC","05/05/2019 13:18:24","DAT1",157,19
1122884,"Chelsea FC","Watford FC","05/05/2019 13:18:31","SAFE2",158,19
1122884,"Chelsea FC","Watford FC","05/05/2019 13:18:33","POSSIBLE_TI",159,19
1122884,"Chelsea FC","Watford FC","05/05/2019 13:18:38","TI1",160,19
1122884,"Chelsea FC","Watford FC","05/05/2019 13:18:40","Restart",161,19
1122884,"Chelsea FC","Watford FC","05/05/2019 13:18:41","SAFE1",162,19
1122884,"Chelsea FC","Watford FC","05/05/2019 13:18:47","AT1",163,19
1122884,"Chelsea FC","Watford FC","05/05/2019 13:18:54","SAFE2",164,19
1122884,"Chelsea FC","Watford FC","05/05/2019 13:18:58","POSSIBLE_TI",165,19
1122884,"Chelsea FC","Watford FC","05/05/2019 13:19:01","TI2",166,19
1122884,"Chelsea FC","Watford FC","05/05/2019 13:19:06","Restart",167,20
1122884,"Chelsea FC","Watford FC","05/05/2019 13:19:24","AT2",168,20
1122884,"Chelsea FC","Watford FC","05/05/2019 13:19:26","Possible Free Kick",169,20
1122884,"Chelsea FC","Watford FC","05/05/2019 13:19:34","F1",171,20
1122884,"Chelsea FC","Watford FC","05/05/2019 13:19:34","FK2",172,20
1122884,"Chelsea FC","Watford FC","05/05/2019 13:19:34","DANGER2",173,20
1122884,"Chelsea FC","Watford FC","05/05/2019 13:19:34","DFK2",174,20
1122884,"Chelsea FC","Watford FC","05/05/2019 13:19:34","Ball Position",175,20
1122884,"Chelsea FC","Watford FC","05/05/2019 13:19:35","Restart",176,20
1122884,"Chelsea FC","Watford FC","05/05/2019 13:19:53","SHB2",177,20
1122884,"Chelsea FC","Watford FC","05/05/2019 13:19:53","SAFE1",178,20
1122884,"Chelsea FC","Watford FC","05/05/2019 13:19:54","GK1",179,20
1122884,"Chelsea FC","Watford FC","05/05/2019 13:20:15","Restart",180,21
1122884,"Chelsea FC","Watford FC","05/05/2019 13:20:19","POSSIBLE_TI",181,21
1122884,"Chelsea FC","Watford FC","05/05/2019 13:20:23","TI2",182,21
1122884,"Chelsea FC","Watford FC","05/05/2019 13:20:38","Restart",183,21
1122884,"Chelsea FC","Watford FC","05/05/2019 13:20:39","SAFE2",184,21
1122884,"Chelsea FC","Watford FC","05/05/2019 13:20:44","AT2",185,21
1122884,"Chelsea FC","Watford FC","05/05/2019 13:20:54","SAFE2",186,21
1122884,"Chelsea FC","Watford FC","05/05/2019 13:21:21","AT2",187,22
1122884,"Chelsea FC","Watford FC","05/05/2019 13:21:23","DANGER2",188,22
1122884,"Chelsea FC","Watford FC","05/05/2019 13:21:23","DAT2",189,22
1122884,"Chelsea FC","Watford FC","05/05/2019 13:21:38","Possible Free Kick",190,22
1122884,"Chelsea FC","Watford FC","05/05/2019 13:21:47","SAFE1",192,22
1122884,"Chelsea FC","Watford FC","05/05/2019 13:21:47","F2",193,22
1122884,"Chelsea FC","Watford FC","05/05/2019 13:21:47","FK1",194,22
1122884,"Chelsea FC","Watford FC","05/05/2019 13:21:47","Ball Position",195,22
1122884,"Chelsea FC","Watford FC","05/05/2019 13:21:48","Restart",196,22
1122884,"Chelsea FC","Watford FC","05/05/2019 13:21:53","AT1",197,22
1122884,"Chelsea FC","Watford FC","05/05/2019 13:22:04","SAFE2",198,23
1122884,"Chelsea FC","Watford FC","05/05/2019 13:22:06","AT2",199,23
1122884,"Chelsea FC","Watford FC","05/05/2019 13:22:08","DANGER2",200,23
1122884,"Chelsea FC","Watford FC","05/05/2019 13:22:08","DAT2",201,23
1122884,"Chelsea FC","Watford FC","05/05/2019 13:22:16","SAFE1",202,23
1122884,"Chelsea FC","Watford FC","05/05/2019 13:22:22","AT1",203,23
1122884,"Chelsea FC","Watford FC","05/05/2019 13:22:24","DANGER1",204,23
1122884,"Chelsea FC","Watford FC","05/05/2019 13:22:24","DAT1",205,23
1122884,"Chelsea FC","Watford FC","05/05/2019 13:22:26","SAFE2",206,23
1122884,"Chelsea FC","Watford FC","05/05/2019 13:22:31","AT2",207,23
1122884,"Chelsea FC","Watford FC","05/05/2019 13:22:34","SAFE1",208,23
1122884,"Chelsea FC","Watford FC","05/05/2019 13:22:36","AT1",209,23
1122884,"Chelsea FC","Watford FC","05/05/2019 13:22:37","DANGER1",210,23
1122884,"Chelsea FC","Watford FC","05/05/2019 13:22:37","DAT1",211,23
1122884,"Chelsea FC","Watford FC","05/05/2019 13:22:43","SAFE2",212,23
1122884,"Chelsea FC","Watford FC","05/05/2019 13:22:51","AT1",213,23
1122884,"Chelsea FC","Watford FC","05/05/2019 13:22:51","DANGER1",214,23
1122884,"Chelsea FC","Watford FC","05/05/2019 13:22:51","DAT1",215,23
1122884,"Chelsea FC","Watford FC","05/05/2019 13:23:04","SHB1",216,24
1122884,"Chelsea FC","Watford FC","05/05/2019 13:23:04","SAFE2",217,24
1122884,"Chelsea FC","Watford FC","05/05/2019 13:23:05","GK2",218,24
1122884,"Chelsea FC","Watford FC","05/05/2019 13:23:36","Restart",219,24
1122884,"Chelsea FC","Watford FC","05/05/2019 13:23:38","AT2",220,24
1122884,"Chelsea FC","Watford FC","05/05/2019 13:23:41","SAFE1",221,24
1122884,"Chelsea FC","Watford FC","05/05/2019 13:23:46","AT1",222,24
1122884,"Chelsea FC","Watford FC","05/05/2019 13:23:46","DANGER1",223,24
1122884,"Chelsea FC","Watford FC","05/05/2019 13:23:46","DAT1",224,24
1122884,"Chelsea FC","Watford FC","05/05/2019 13:23:51","SAFE2",225,24
1122884,"Chelsea FC","Watford FC","05/05/2019 13:23:52","GK2",226,24
1122884,"Chelsea FC","Watford FC","05/05/2019 13:24:06","Restart",227,25
1122884,"Chelsea FC","Watford FC","05/05/2019 13:24:18","POSSIBLE_TI",228,25
1122884,"Chelsea FC","Watford FC","05/05/2019 13:24:20","TI2",229,25
1122884,"Chelsea FC","Watford FC","05/05/2019 13:24:30","Restart",230,25
1122884,"Chelsea FC","Watford FC","05/05/2019 13:24:32","AT2",231,25
1122884,"Chelsea FC","Watford FC","05/05/2019 13:24:48","DANGER2",232,25
1122884,"Chelsea FC","Watford FC","05/05/2019 13:24:48","DAT2",233,25
1122884,"Chelsea FC","Watford FC","05/05/2019 13:24:57","SHB2",234,25
1122884,"Chelsea FC","Watford FC","05/05/2019 13:24:59","SAFE1",235,25
1122884,"Chelsea FC","Watford FC","05/05/2019 13:25:00","GK1",236,25
1122884,"Chelsea FC","Watford FC","05/05/2019 13:25:28","Restart",237,26
1122884,"Chelsea FC","Watford FC","05/05/2019 13:25:33","POSSIBLE_TI",238,26
1122884,"Chelsea FC","Watford FC","05/05/2019 13:25:45","TI1",239,26
1122884,"Chelsea FC","Watford FC","05/05/2019 13:25:54","Restart",240,26
1122884,"Chelsea FC","Watford FC","05/05/2019 13:25:57","AT1",241,26
1122884,"Chelsea FC","Watford FC","05/05/2019 13:26:03","DANGER1",242,27
1122884,"Chelsea FC","Watford FC","05/05/2019 13:26:03","DAT1",243,27
1122884,"Chelsea FC","Watford FC","05/05/2019 13:26:19","POSSIBLE_TI",244,27
1122884,"Chelsea FC","Watford FC","05/05/2019 13:26:22","TI1",245,27
1122884,"Chelsea FC","Watford FC","05/05/2019 13:26:24","Restart",246,27
1122884,"Chelsea FC","Watford FC","05/05/2019 13:26:43","Possible Free Kick",247,27
1122884,"Chelsea FC","Watford FC","05/05/2019 13:26:46","F2",249,27
1122884,"Chelsea FC","Watford FC","05/05/2019 13:26:46","FK1",250,27
1122884,"Chelsea FC","Watford FC","05/05/2019 13:26:46","DFK1",251,27
1122884,"Chelsea FC","Watford FC","05/05/2019 13:26:46","Ball Position",252,27
1122884,"Chelsea FC","Watford FC","05/05/2019 13:26:48","Restart",253,27
1122884,"Chelsea FC","Watford FC","05/05/2019 13:27:07","SAFE2",254,28
1122884,"Chelsea FC","Watford FC","05/05/2019 13:27:09","AT2",255,28
1122884,"Chelsea FC","Watford FC","05/05/2019 13:27:13","SAFE1",256,28
1122884,"Chelsea FC","Watford FC","05/05/2019 13:27:25","AT1",257,28
1122884,"Chelsea FC","Watford FC","05/05/2019 13:27:30","DANGER1",258,28
1122884,"Chelsea FC","Watford FC","05/05/2019 13:27:30","DAT1",259,28
1122884,"Chelsea FC","Watford FC","05/05/2019 13:27:33","SAFE2",260,28
1122884,"Chelsea FC","Watford FC","05/05/2019 13:27:36","AT2",261,28
1122884,"Chelsea FC","Watford FC","05/05/2019 13:27:40","DANGER2",262,28
1122884,"Chelsea FC","Watford FC","05/05/2019 13:27:40","DAT2",263,28
1122884,"Chelsea FC","Watford FC","05/05/2019 13:27:48","POSSIBLE_TI",264,28
1122884,"Chelsea FC","Watford FC","05/05/2019 13:27:50","TI2",265,28
1122884,"Chelsea FC","Watford FC","05/05/2019 13:28:04","Restart",266,29
1122884,"Chelsea FC","Watford FC","05/05/2019 13:28:17","POSSIBLE_TI",267,29
1122884,"Chelsea FC","Watford FC","05/05/2019 13:28:21","TI1",268,29
1122884,"Chelsea FC","Watford FC","05/05/2019 13:28:30","Restart",269,29
1122884,"Chelsea FC","Watford FC","05/05/2019 13:28:37","SAFE1",270,29
1122884,"Chelsea FC","Watford FC","05/05/2019 13:28:40","AT1",271,29
1122884,"Chelsea FC","Watford FC","05/05/2019 13:28:46","DANGER1",272,29
1122884,"Chelsea FC","Watford FC","05/05/2019 13:28:46","DAT1",273,29
1122884,"Chelsea FC","Watford FC","05/05/2019 13:28:57","Possible Free Kick",274,29
1122884,"Chelsea FC","Watford FC","05/05/2019 13:28:58","POSSIBLE_CARDS",276,29
1122884,"Chelsea FC","Watford FC","05/05/2019 13:29:31","F2",277,30
1122884,"Chelsea FC","Watford FC","05/05/2019 13:29:31","FK1",278,30
1122884,"Chelsea FC","Watford FC","05/05/2019 13:29:31","DFK1",279,30
1122884,"Chelsea FC","Watford FC","05/05/2019 13:29:31","Ball Position",280,30
1122884,"Chelsea FC","Watford FC","05/05/2019 13:29:39","NO_Cards",281,30
1122884,"Chelsea FC","Watford FC","05/05/2019 13:29:45","Restart",282,30
1122884,"Chelsea FC","Watford FC","05/05/2019 13:29:57","PPEN",283,30
1122884,"Chelsea FC","Watford FC","05/05/2019 13:29:57","PPEN1",284,30
1122884,"Chelsea FC","Watford FC","05/05/2019 13:29:58","POSSIBLE_CARDS",285,30
1122884,"Chelsea FC","Watford FC","05/05/2019 13:29:58","PRC",286,30
1122884,"Chelsea FC","Watford FC","05/05/2019 13:30:10","No PEN",287,31
1122884,"Chelsea FC","Watford FC","05/05/2019 13:30:13","No RC",288,31
1122884,"Chelsea FC","Watford FC","05/05/2019 13:30:13","NO_Cards",289,31
1122884,"Chelsea FC","Watford FC","05/05/2019 13:30:14","SAFE2",290,31
1122884,"Chelsea FC","Watford FC","05/05/2019 13:30:15","GK2",291,31
1122884,"Chelsea FC","Watford FC","05/05/2019 13:30:17","Restart",292,31
1122884,"Chelsea FC","Watford FC","05/05/2019 13:30:23","AT2",293,31
1122884,"Chelsea FC","Watford FC","05/05/2019 13:30:26","SAFE1",294,31
1122884,"Chelsea FC","Watford FC","05/05/2019 13:30:46","AT1",295,31
1122884,"Chelsea FC","Watford FC","05/05/2019 13:31:06","DANGER1",296,32
1122884,"Chelsea FC","Watford FC","05/05/2019 13:31:06","DAT1",297,32
1122884,"Chelsea FC","Watford FC","05/05/2019 13:31:32","SAFE2",298,32
1122884,"Chelsea FC","Watford FC","05/05/2019 13:31:35","AT2",299,32
1122884,"Chelsea FC","Watford FC","05/05/2019 13:31:47","DANGER2",300,32
1122884,"Chelsea FC","Watford FC","05/05/2019 13:31:47","DAT2",301,32
1122884,"Chelsea FC","Watford FC","05/05/2019 13:31:52","SAFE1",302,32
1122884,"Chelsea FC","Watford FC","05/05/2019 13:31:57","AT1",303,32
1122884,"Chelsea FC","Watford FC","05/05/2019 13:32:06","DANGER1",304,33
1122884,"Chelsea FC","Watford FC","05/05/2019 13:32:06","DAT1",305,33
1122884,"Chelsea FC","Watford FC","05/05/2019 13:32:21","SAFE2",306,33
1122884,"Chelsea FC","Watford FC","05/05/2019 13:32:41","AT2",307,33
1122884,"Chelsea FC","Watford FC","05/05/2019 13:32:43","DANGER2",308,33
1122884,"Chelsea FC","Watford FC","05/05/2019 13:32:43","DAT2",309,33
1122884,"Chelsea FC","Watford FC","05/05/2019 13:33:03","SAFE1",310,34
1122884,"Chelsea FC","Watford FC","05/05/2019 13:33:07","AT1",311,34
1122884,"Chelsea FC","Watford FC","05/05/2019 13:33:09","DANGER1",312,34
1122884,"Chelsea FC","Watford FC","05/05/2019 13:33:09","DAT1",313,34
1122884,"Chelsea FC","Watford FC","05/05/2019 13:33:20","SAFE2",314,34
1122884,"Chelsea FC","Watford FC","05/05/2019 13:33:21","GK2",315,34
1122884,"Chelsea FC","Watford FC","05/05/2019 13:33:51","Restart",316,34
1122884,"Chelsea FC","Watford FC","05/05/2019 13:33:54","AT2",317,34
1122884,"Chelsea FC","Watford FC","05/05/2019 13:33:57","Possible Free Kick",318,34
1122884,"Chelsea FC","Watford FC","05/05/2019 13:34:16","SAFE1",320,35
1122884,"Chelsea FC","Watford FC","05/05/2019 13:34:16","F2",321,35
1122884,"Chelsea FC","Watford FC","05/05/2019 13:34:16","FK1",322,35
1122884,"Chelsea FC","Watford FC","05/05/2019 13:34:16","Ball Position",323,35
1122884,"Chelsea FC","Watford FC","05/05/2019 13:34:18","Restart",324,35
1122884,"Chelsea FC","Watford FC","05/05/2019 13:34:20","AT1",325,35
1122884,"Chelsea FC","Watford FC","05/05/2019 13:34:26","DANGER1",326,35
1122884,"Chelsea FC","Watford FC","05/05/2019 13:34:26","DAT1",327,35
1122884,"Chelsea FC","Watford FC","05/05/2019 13:35:03","SHB1",328,36
1122884,"Chelsea FC","Watford FC","05/05/2019 13:35:04","SAFE2",329,36
1122884,"Chelsea FC","Watford FC","05/05/2019 13:35:05","GK2",330,36
1122884,"Chelsea FC","Watford FC","05/05/2019 13:35:34","Restart",331,36
1122884,"Chelsea FC","Watford FC","05/05/2019 13:35:39","AT2",332,36
1122884,"Chelsea FC","Watford FC","05/05/2019 13:35:39","DANGER2",333,36
1122884,"Chelsea FC","Watford FC","05/05/2019 13:35:39","DAT2",334,36
1122884,"Chelsea FC","Watford FC","05/05/2019 13:35:43","SAFE1",335,36
1122884,"Chelsea FC","Watford FC","05/05/2019 13:35:45","AT1",336,36
1122884,"Chelsea FC","Watford FC","05/05/2019 13:35:48","SAFE2",337,36
1122884,"Chelsea FC","Watford FC","05/05/2019 13:35:51","AT2",338,36
1122884,"Chelsea FC","Watford FC","05/05/2019 13:35:54","DANGER2",339,36
1122884,"Chelsea FC","Watford FC","05/05/2019 13:35:54","DAT2",340,36
1122884,"Chelsea FC","Watford FC","05/05/2019 13:35:56","POSSIBLE_TI",341,36
1122884,"Chelsea FC","Watford FC","05/05/2019 13:36:12","TI2",342,37
1122884,"Chelsea FC","Watford FC","05/05/2019 13:36:23","Restart",343,37
