"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:33:47","POSSIBLE_TI",324,34
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:33:48","TI1",325,34
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:33:51","Restart",326,34
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:33:51","SAFE1",327,34
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:33:52","AT1",328,34
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:34:01","DANGER1",329,34
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:34:01","DAT1",330,34
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:34:05","PCR1",331,34
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:34:06","CR1",332,34
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:34:07","Ball Position",333,34
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:34:31","Restart",334,35
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:34:37","SHG1",335,35
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:34:38","SAFE2",336,35
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:34:56","AT2",337,35
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:35:00","DANGER2",338,35
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:35:00","DAT2",339,35
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:35:05","POSSIBLE_TI",340,35
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:35:08","TI2",341,35
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:35:21","Restart",342,36
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:35:28","SAFE1",343,36
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:35:42","AT1",344,36
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:35:57","DANGER1",345,36
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:35:57","DAT1",346,36
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:36:11","POSSIBLE_TI",347,36
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:36:13","TI1",348,36
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:36:15","Restart",349,37
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:36:20","POSSIBLE_TI",350,37
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:36:20","TI1",351,37
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:36:29","Restart",352,37
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:36:39","Possible Free Kick",353,37
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:36:40","F2",355,37
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:36:40","FK1",356,37
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:36:40","DFK1",357,37
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:36:40","Ball Position",358,37
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:37:56","Restart",359,38
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:37:58","BLOCKED1",360,38
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:38:03","SAFE2",361,38
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:38:03","AT2",362,38
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:38:07","SAFE1",363,38
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:38:07","AT1",364,38
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:38:13","DANGER1",365,38
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:38:13","DAT1",366,38
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:38:58","POSSIBLE_TI",367,39
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:38:58","TI1",368,39
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:39:06","Restart",369,39
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:39:27","SAFE1",370,40
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:39:27","AT1",371,40
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:39:38","DANGER1",372,40
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:39:38","DAT1",373,40
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:39:50","POSSIBLE_TI",374,40
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:39:51","TI2",375,40
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:40:07","Restart",376,40
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:40:11","SAFE2",377,40
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:40:12","AT1",378,40
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:40:19","DANGER1",379,41
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:40:19","DAT1",380,41
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:40:24","SHG1",381,41
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:40:27","SAFE2",382,41
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:40:28","AT2",383,41
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:40:33","DANGER2",384,41
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:40:33","DAT2",385,41
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:40:39","SHG2",386,41
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:40:42","SAFE1",387,41
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:40:54","AT1",388,41
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:41:22","SAFE2",389,42
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:41:23","AT2",390,42
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:41:27","DANGER2",391,42
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:41:27","DAT2",392,42
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:41:36","Possible Free Kick",393,42
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:41:37","SAFE1",395,42
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:41:37","F2",396,42
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:41:37","FK1",397,42
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:41:37","Ball Position",398,42
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:41:40","Restart",399,42
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:41:47","AT1",400,42
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:42:07","SAFE2",401,42
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:42:07","AT2",402,42
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:42:14","SAFE1",403,42
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:42:15","AT1",404,43
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:42:37","DANGER1",405,43
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:42:37","DAT1",406,43
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:42:59","SAFE1",407,43
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:42:59","AT1",408,43
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:43:05","DANGER1",409,43
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:43:05","DAT1",410,43
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:43:09","POSSIBLE_TI",411,43
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:43:10","TI1",412,43
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:43:13","Restart",413,43
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:43:43","SAFE1",414,44
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:43:55","AT1",415,44
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:44:10","DANGER1",416,44
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:44:10","DAT1",417,44
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:44:16","SAFE2",418,45
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:44:37","AT2",419,45
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:44:53","DANGER2",420,45
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:44:53","DAT2",421,45
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:44:54","SAFE1",422,45
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:44:54","AT1",423,45
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:45:01","DANGER1",424,45
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:45:01","DAT1",425,45
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:45:33","SAFE2",426,46
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:45:37","Extra Time",427,46
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:45:48","AT2",428,46
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:45:54","Possible Free Kick",429,46
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:45:58","F1",431,46
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:45:58","FK2",432,46
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:45:58","DANGER2",433,46
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:45:58","DFK2",434,46
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:45:58","Ball Position",435,46
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:46:28","Restart",436,47
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:46:34","Stop RT1",437,47
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 14:46:41","CONF_PERIOD_SCORE",438,45
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:00:17","Players are coming out",439,45
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:01:45","Game about to start",440,45
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:01:57","Start RT2 Team 1",441,46
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:01:59","SAFE1",442,46
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:02:03","AT1",443,46
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:02:29","DANGER1",444,46
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:02:29","DAT1",445,46
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:02:34","POSSIBLE_TI",446,46
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:02:35","TI2",447,46
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:02:53","Restart",448,46
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:03:09","PCR1",449,47
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:03:10","CR1",450,47
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:03:11","Ball Position",451,47
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:03:36","Restart",452,47
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:03:46","SAFE2",453,47
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:03:47","AT2",454,47
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:03:55","SAFE1",455,47
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:03:56","AT1",456,47
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:04:12","SAFE2",457,48
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:04:12","AT2",458,48
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:04:15","SAFE1",459,48
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:04:16","AT1",460,48
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:04:20","DANGER1",461,48
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:04:20","DAT1",462,48
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:04:32","SAFE2",463,48
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:04:36","AT2",464,48
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:04:37","POSSIBLE_TI",465,48
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:04:38","TI2",466,48
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:05:03","Restart",467,49
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:05:08","SAFE1",468,49
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:05:09","AT1",469,49
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:05:10","DANGER1",470,49
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:05:10","DAT1",471,49
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:05:11","SAFE2",472,49
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:05:21","AT2",473,49
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:05:24","DANGER2",474,49
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:05:24","DAT2",475,49
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:05:30","Possible Free Kick",476,49
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:05:33","SAFE1",478,49
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:05:33","O2",479,49
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:05:33","FK1",480,49
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:05:33","Ball Position",481,49
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:05:34","Restart",482,49
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:05:39","AT1",483,49
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:06:10","DANGER1",484,50
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:06:10","DAT1",485,50
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:06:30","SAFE2",486,50
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:06:51","SAFE1",487,50
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:06:59","AT1",488,51
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:07:24","POSSIBLE_TI",489,51
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:07:25","TI1",490,51
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:07:32","Restart",491,51
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:07:38","DANGER1",492,51
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:07:38","DAT1",493,51
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:07:44","Possible Free Kick",494,51
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:07:47","F2",496,51
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:07:47","FK1",497,51
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:07:47","DFK1",498,51
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:07:47","Ball Position",499,51
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:08:43","Restart",500,52
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:08:45","SHB1",501,52
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:08:46","SAFE2",502,52
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:08:46","GK2",503,52
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:09:14","Restart",504,53
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:09:19","AT1",505,53
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:09:27","DANGER1",506,53
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:09:27","DAT1",507,53
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:09:56","PCR1",508,53
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:09:57","CR1",509,53
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:09:58","Ball Position",510,54
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:10:21","Restart",511,54
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:10:27","SHG1",512,54
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:10:31","Possible Free Kick",513,54
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:10:34","SAFE2",515,54
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:10:34","O1",516,54
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:10:34","FK2",517,54
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:10:34","Ball Position",518,54
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:10:57","Restart",519,55
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:11:04","AT2",520,55
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:11:09","SAFE1",521,55
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:11:14","AT2",522,55
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:11:14","POSSIBLE_TI",523,55
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:11:15","TI2",524,55
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:11:22","Restart",525,55
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:11:37","DANGER2",526,55
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:11:37","DAT2",527,55
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:11:45","SHB2",528,55
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:11:48","SAFE1",529,55
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:11:48","GK1",530,55
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:12:01","Restart",531,56
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:12:11","AT1",532,56
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:12:16","DANGER1",533,56
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:12:16","DAT1",534,56
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:12:25","SAFE2",535,56
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:12:25","AT2",536,56
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:12:37","SAFE1",537,56
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:12:37","AT1",538,56
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:12:43","DANGER1",539,56
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:12:43","DAT1",540,56
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:12:57","SHB1",541,56
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:12:58","SAFE2",542,57
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:12:58","GK2",543,57
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:13:30","Restart",544,57
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:13:34","AT2",545,57
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:13:37","DANGER2",546,57
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:13:37","DAT2",547,57
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:13:43","SAFE1",548,57
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:13:45","SAFE2",549,57
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:14:13","AT2",550,58
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:14:21","DANGER2",551,58
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:14:21","DAT2",552,58
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:14:26","SAFE1",553,58
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:14:29","AT1",554,58
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:14:37","DANGER1",555,58
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:14:37","DAT1",556,58
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:14:43","POSSIBLE_TI",557,58
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:14:44","TI1",558,58
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:14:47","Restart",559,58
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:14:51","SAFE1",560,58
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:14:51","AT1",561,58
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:14:58","POSSIBLE_TI",562,59
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:14:59","TI1",563,59
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:15:08","Restart",564,59
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:15:18","DANGER1",565,59
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:15:18","DAT1",566,59
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:15:32","BLOCKED1",567,59
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:15:53","SHG1",568,59
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:15:57","SHB1",569,60
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:16:00","SAFE2",570,60
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:16:00","GK2",571,60
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:16:37","Restart",572,60
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:16:39","AT1",573,60
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:16:43","POSSIBLE_TI",574,60
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:16:44","TI1",575,60
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:16:55","Restart",576,60
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:17:01","DANGER1",577,61
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:17:01","DAT1",578,61
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:17:06","SAFE2",579,61
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:17:07","GK2",580,61
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:17:18","SUB1",581,61
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:17:49","Restart",582,61
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:17:52","AT2",583,61
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:17:56","DANGER2",584,61
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:17:56","DAT2",585,61
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:17:57","POSSIBLE_TI",586,61
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:17:59","TI2",587,62
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:18:16","Restart",588,62
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:18:20","POSSIBLE_TI",589,62
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:18:21","TI2",590,62
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:18:27","Restart",591,62
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:18:47","SAFE1",592,62
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:18:55","AT1",593,62
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:18:56","POSSIBLE_TI",594,62
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:18:57","TI1",595,62
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:19:02","Player_DATA_CONFIRMED",596,63
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:19:03","POSSIBLE_CARDS",597,63
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:19:04","YC2",598,63
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:19:09","CONF_YC2",599,63
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:19:16","Scorer",600,63
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:19:18","Restart",601,63
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:19:22","DANGER1",602,63
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:19:22","DAT1",603,63
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:19:31","SAFE1",604,63
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:19:32","AT1",605,63
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:19:39","DANGER1",606,63
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:19:39","DAT1",607,63
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:19:45","SAFE2",608,63
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:20:00","Player_DATA_CONFIRMED",609,64
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:20:02","AT2",610,64
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:20:07","SAFE1",611,64
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:20:08","AT1",612,64
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:20:13","Possible Free Kick",613,64
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:20:14","SAFE2",615,64
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:20:14","F1",616,64
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:20:14","FK2",617,64
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:20:14","Ball Position",618,64
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:20:47","Restart",619,64
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:20:48","AT2",620,64
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:21:01","POSSIBLE_TI",621,65
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:21:03","TI2",622,65
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:21:07","Restart",623,65
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:21:11","DANGER2",624,65
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:21:11","DAT2",625,65
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:21:20","POSSIBLE_TI",626,65
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:21:21","TI1",627,65
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:21:30","Restart",628,65
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:21:34","SAFE1",629,65
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:21:34","POSSIBLE_TI",630,65
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:21:35","TI1",631,65
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:21:40","Restart",632,65
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:21:41","AT2",633,65
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:21:43","SAFE1",634,65
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:21:43","AT1",635,65
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:21:58","DANGER1",636,66
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:21:58","DAT1",637,66
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:22:06","SAFE2",638,66
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:22:08","AT1",639,66
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:22:19","DANGER1",640,66
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:22:19","DAT1",641,66
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:22:44","SAFE2",642,66
850281,"Liverpool FC","Crystal Palace FC","08/19/2017 15:22:44","GK2",643,66
