"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:32:18","TI2",40,2
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:32:23","Restart",41,2
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:32:34","POSSIBLE_TI",42,3
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:32:44","TI1",43,3
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:32:45","Restart",44,3
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:32:53","POSSIBLE_TI",45,3
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:32:58","TI2",46,3
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:33:13","Danger",47,3
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:33:21","CLS",48,3
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:33:22","CLS",49,3
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:33:24","TI1",50,3
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:33:25","Restart",51,3
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:34:01","SAFE2",52,4
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:34:03","POSSIBLE_TI",53,4
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:34:04","TI2",54,4
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:34:05","Restart",55,4
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:34:10","POSSIBLE_TI",56,4
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:34:20","TI1",57,4
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:34:21","AT1",58,4
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:34:29","Restart",59,5
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:34:32","SAFE1",60,5
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:34:33","AT1",61,5
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:34:41","SAFE2",62,5
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:34:42","AT2",63,5
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:34:44","SAFE1",64,5
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:34:49","AT1",65,5
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:34:51","SAFE1",66,5
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:34:53","AT1",67,5
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:34:56","DANGER1",68,5
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:34:56","DAT1",69,5
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:34:59","POSSIBLE_TI",70,5
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:35:00","TI2",71,5
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:35:11","Restart",72,5
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:35:30","POSSIBLE_TI",73,6
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:35:33","TI1",74,6
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:35:35","Restart",75,6
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:35:42","SAFE2",76,6
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:35:58","AT1",77,6
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:36:06","DANGER1",78,6
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:36:06","DAT1",79,6
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:36:18","SAFE2",80,6
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:36:19","AT2",81,6
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:36:22","DANGER2",82,6
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:36:22","DAT2",83,6
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:36:46","SAFE2",84,7
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:36:48","AT2",85,7
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:36:53","SAFE2",86,7
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:37:03","AT2",87,7
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:37:17","DANGER2",88,7
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:37:17","DAT2",89,7
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:37:26","POSSIBLE_TI",90,7
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:37:31","TI2",91,8
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:37:34","Restart",92,8
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:37:36","POSSIBLE_TI",93,8
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:37:40","TI1",94,8
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:37:53","Restart",95,8
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:37:58","SAFE1",96,8
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:37:59","AT1",97,8
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:38:02","DANGER1",98,8
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:38:02","DAT1",99,8
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:38:03","SAFE2",100,8
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:38:20","AT1",101,8
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:38:20","DANGER1",102,8
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:38:20","DAT1",103,8
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:38:30","SAFE2",104,9
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:38:52","AT2",105,9
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:38:57","POSSIBLE_TI",106,9
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:38:58","TI2",107,9
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:39:11","Restart",108,9
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:39:12","DANGER2",109,9
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:39:12","DAT2",110,9
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:39:20","POSSIBLE_TI",111,9
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:39:21","TI2",112,9
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:39:28","Restart",113,10
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:39:29","SAFE2",114,10
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:39:31","AT2",115,10
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:39:38","SAFE1",116,10
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:39:39","POSSIBLE_TI",117,10
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:39:39","TI1",118,10
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:39:58","Restart",119,10
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:40:00","AT2",120,10
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:40:04","SAFE2",121,10
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:40:07","AT2",122,10
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:40:12","SAFE2",123,10
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:40:26","Danger",124,10
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:40:33","SAFE1",125,11
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:40:34","AT1",126,11
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:40:36","Possible Free Kick",127,11
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:40:43","POSSIBLE_CARDS",129,11
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:40:50","F2",130,11
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:40:50","FK1",131,11
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:40:50","Ball Position",132,11
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:40:50","DANGER1",133,11
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:40:50","DFK1",134,11
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:40:51","Restart",135,11
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:40:52","SAFE1",136,11
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:40:57","NO_Cards",137,11
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:41:09","AT1",138,11
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:41:09","DANGER1",139,11
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:41:09","DAT1",140,11
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:41:12","SAFE2",141,11
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:41:15","AT2",142,11
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:41:21","Danger",143,11
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:41:40","Possible Free Kick",144,12
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:42:07","SAFE1",146,12
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:42:07","F2",147,12
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:42:07","FK1",148,12
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:42:07","Ball Position",149,12
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:42:08","Restart",150,12
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:42:09","AT1",151,12
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:42:11","DANGER1",152,12
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:42:11","DAT1",153,12
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:42:12","SAFE2",154,12
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:42:14","AT1",155,12
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:42:23","SAFE2",156,12
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:42:25","POSSIBLE_TI",157,12
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:42:26","TI2",158,12
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:42:27","AT2",159,13
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:42:32","Restart",160,13
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:42:33","SAFE2",161,13
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:42:45","AT1",162,13
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:42:45","DANGER1",163,13
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:42:45","DAT1",164,13
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:42:48","SAFE2",165,13
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:42:49","AT2",166,13
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:42:50","SAFE1",167,13
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:42:51","POSSIBLE_TI",168,13
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:42:52","TI1",169,13
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:43:12","Restart",170,13
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:43:13","AT1",171,13
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:43:16","SAFE1",172,13
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:43:18","AT1",173,13
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:43:20","SAFE2",174,13
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:43:29","AT2",175,14
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:43:30","SAFE1",176,14
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:43:31","AT1",177,14
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:43:37","DANGER1",178,14
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:43:37","DAT1",179,14
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:43:45","SAFE2",180,14
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:43:47","AT2",181,14
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:43:48","SAFE1",182,14
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:43:52","SAFE2",183,14
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:43:53","POSSIBLE_TI",184,14
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:43:55","TI2",185,14
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:44:00","Restart",186,14
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:44:14","AT1",187,14
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:44:14","DANGER1",188,14
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:44:14","DAT1",189,14
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:44:16","SAFE2",190,14
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:44:18","AT2",191,14
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:44:19","CLS",192,14
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:44:22","AT2",193,14
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:44:26","SAFE1",194,15
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:44:27","AT1",195,15
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:44:29","SAFE2",196,15
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:44:35","AT2",197,15
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:44:58","DANGER2",198,15
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:44:58","DAT2",199,15
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:45:00","PCR2",200,15
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:45:04","SHB2",201,15
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:45:19","Danger",202,15
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:45:23","NCR2",203,15
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:45:24","SAFE1",204,15
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:45:25","GK1",205,15
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:45:29","Restart",206,16
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:45:31","AT1",207,16
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:45:35","DANGER1",208,16
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:45:35","DAT1",209,16
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:45:35","BREAKAWAY1",210,16
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:45:37","CLS",211,16
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:45:46","PCR1",212,16
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:45:51","Danger",213,16
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:46:49","NCR1",214,17
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:46:52","SAFE2",215,17
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:46:53","GK2",216,17
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:46:54","Restart",217,17
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:47:06","POSSIBLE_TI",218,17
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:47:14","TI2",219,17
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:47:29","Danger",220,18
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:47:47","Restart",221,18
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:48:03","SAFE1",222,18
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:48:04","POSSIBLE_TI",223,18
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:48:15","TI1",224,18
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:48:16","Restart",225,18
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:48:28","AT1",226,19
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:48:29","DANGER1",227,19
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:48:29","DAT1",228,19
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:48:33","POSSIBLE_TI",229,19
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:48:35","TI1",230,19
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:48:55","Restart",231,19
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:49:10","SAFE1",232,19
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:49:14","AT1",233,19
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:49:16","DANGER1",234,19
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:49:16","DAT1",235,19
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:49:18","SAFE2",236,19
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:50:05","AT2",237,20
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:50:08","SAFE1",238,20
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:50:09","AT1",239,20
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:50:10","SAFE2",240,20
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:50:15","AT1",241,20
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:50:20","SAFE2",242,20
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:50:22","AT1",243,20
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:50:32","DANGER1",244,21
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:50:32","DAT1",245,21
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:50:39","PCR1",246,21
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:50:46","POSSIBLE_CARDS",247,21
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:50:55","NO_Cards",248,21
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:50:57","NCR1",249,21
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:50:57","POSSIBLE_TI",250,21
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:50:58","TI1",251,21
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:51:04","Restart",252,21
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:51:09","Possible Free Kick",253,21
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:51:28","F2",255,22
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:51:28","FK1",256,22
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:51:28","DFK1",257,22
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:51:28","Ball Position",258,22
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:51:54","Restart",259,22
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:51:57","GOAL1",260,22
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:52:10","Scorer",261,22
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:52:21","Danger",262,22
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:53:06","CONF_GOAL1",263,23
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:53:07","Scorer",264,23
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:53:07","KO2",265,23
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:53:07","SAFE2",266,23
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:53:11","AT1",267,23
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:53:11","DANGER1",268,23
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:53:11","DAT1",269,23
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:53:14","SAFE2",270,23
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:53:15","AT2",271,23
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:53:17","SAFE2",272,23
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:53:19","AT2",273,23
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:53:20","SAFE1",274,23
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:53:21","AT1",275,23
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:53:22","SAFE2",276,23
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:53:23","AT2",277,23
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:53:24","DANGER2",278,23
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:53:24","DAT2",279,23
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:53:30","POSSIBLE_TI",280,24
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:53:32","TI2",281,24
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:53:40","Restart",282,24
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:53:51","SAFE1",283,24
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:53:52","POSSIBLE_TI",284,24
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:53:52","TI1",285,24
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:54:09","Restart",286,24
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:54:14","AT2",287,24
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:54:15","POSSIBLE_TI",288,24
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:54:15","TI2",289,24
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:54:18","Restart",290,24
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:54:32","SAFE1",291,25
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:54:34","AT1",292,25
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:54:34","SAFE2",293,25
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:54:39","POSSIBLE_TI",294,25
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:54:43","Player_DATA_CONFIRMED",295,25
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:54:43","Assist",296,25
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:54:43","TI2",297,25
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:54:47","Restart",298,25
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:54:52","AT2",299,25
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:54:53","SAFE2",300,25
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:54:56","AT2",301,25
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:54:57","SAFE1",302,25
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:55:00","AT1",303,25
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:55:04","DANGER1",304,25
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:55:04","DAT1",305,25
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:55:11","SHB1",306,25
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:55:28","SAFE1",307,26
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:55:46","AT1",308,26
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:55:48","SAFE2",309,26
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:55:54","AT1",310,26
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:55:58","DANGER1",311,26
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:55:58","DAT1",312,26
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:56:04","Possible Free Kick",313,26
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:56:05","POSSIBLE_CARDS",315,26
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:56:35","SAFE2",316,27
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:56:35","F1",317,27
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:56:35","FK2",318,27
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:56:35","Ball Position",319,27
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:56:36","Restart",320,27
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:56:37","AT2",321,27
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:56:39","NO_Cards",322,27
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:56:40","SAFE2",323,27
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:56:47","AT2",324,27
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:56:48","DANGER2",325,27
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:56:48","DAT2",326,27
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:56:50","SAFE1",327,27
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:57:09","AT1",328,27
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:57:12","DANGER1",329,27
1219042,"Southampton FC","Norwich City FC","12/04/2019 19:57:12","DAT1",330,27
