"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:58:13","Restart",283,29
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:58:25","SAFE2",284,29
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:58:42","AT2",285,29
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:58:43","Danger",286,29
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:58:43","Scout offline",287,29
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:58:43","Transmission Online",288,29
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:58:43","DANGER2",289,29
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:58:43","DAT2",290,29
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:58:49","Start score update",291,29
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:58:49","Statistic confirmation",292,29
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:58:50","Score update finished",293,29
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:59:01","SHB2",294,29
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:59:01","SAFE1",295,29
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:59:02","GK1",296,29
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:59:37","Restart",297,30
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:59:54","SAFE2",298,30
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:59:55","POSSIBLE_TI",299,30
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:59:55","TI2",300,30
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:00:01","Restart",301,30
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:00:02","SAFE2",302,30
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:00:30","AT1",303,31
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:00:31","POSSIBLE_TI",304,31
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:00:32","TI1",305,31
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:00:43","Restart",306,31
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:00:46","DANGER1",307,31
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:00:46","DAT1",308,31
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:00:47","POSSIBLE_TI",309,31
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:00:48","TI2",310,31
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:01:08","Restart",311,32
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:01:10","SAFE1",312,32
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:01:21","AT1",313,32
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:01:31","DANGER1",314,32
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:01:31","DAT1",315,32
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:01:42","AT2",316,32
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:01:42","DANGER2",317,32
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:01:42","DAT2",318,32
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:01:49","SAFE2",319,32
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:01:55","Possible Free Kick",320,32
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:01:57","F2",322,32
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:01:57","FK1",323,32
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:01:57","DANGER1",324,32
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:01:57","DFK1",325,32
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:01:57","Ball Position",326,32
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:02:23","Restart",327,33
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:02:32","SAFE1",328,33
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:02:46","SAFE2",329,33
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:02:56","AT1",330,33
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:02:57","DANGER1",331,33
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:02:57","DAT1",332,33
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:03:29","SAFE1",333,34
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:03:54","AT2",334,34
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:03:54","DANGER2",335,34
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:03:54","DAT2",336,34
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:03:58","SAFE1",337,34
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:04:08","AT1",338,35
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:04:09","DANGER1",339,35
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:04:09","DAT1",340,35
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:04:23","BLOCKED1",341,35
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:04:38","SAFE1",342,35
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:04:55","AT2",343,35
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:04:56","DANGER2",344,35
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:04:56","DAT2",345,35
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:05:02","Possible Free Kick",346,35
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:05:05","SAFE1",348,35
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:05:05","F2",349,35
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:05:05","FK1",350,35
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:05:05","Ball Position",351,35
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:05:36","Restart",352,36
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:05:41","AT1",353,36
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:05:46","POSSIBLE_TI",354,36
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:05:47","TI1",355,36
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:06:00","Restart",356,36
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:06:06","SAFE2",357,36
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:06:11","AT1",358,37
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:06:11","DANGER1",359,37
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:06:11","DAT1",360,37
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:06:17","SAFE1",361,37
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:06:27","SAFE2",362,37
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:06:36","AT2",363,37
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:06:37","DANGER2",364,37
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:06:37","DAT2",365,37
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:07:04","PCR2",366,37
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:07:08","CR2",367,37
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:07:09","Ball Position",368,38
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:07:16","SHB2",369,38
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:07:36","Restart",370,38
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:07:42","SHB2",371,38
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:07:43","SAFE1",372,38
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:07:44","GK1",373,38
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:08:12","Restart",374,39
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:08:17","Possible Free Kick",375,39
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:08:20","F2",377,39
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:08:20","FK1",378,39
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:08:20","DANGER1",379,39
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:08:20","DFK1",380,39
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:08:20","Ball Position",381,39
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:08:50","Restart",382,39
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:09:05","SHB2",383,39
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:09:11","CLS",384,40
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:09:13","SHB1",385,40
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:09:14","SAFE2",386,40
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:09:14","GK2",387,40
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:09:23","Restart",388,40
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:09:35","AT2",389,40
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:09:36","DANGER2",390,40
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:09:36","DAT2",391,40
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:09:49","POSSIBLE_TI",392,40
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:09:50","TI2",393,40
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:09:55","Restart",394,40
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:10:00","SAFE2",395,40
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:10:07","AT2",396,40
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:10:19","POSSIBLE_TI",397,41
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:10:20","TI2",398,41
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:10:25","Restart",399,41
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:10:27","SAFE2",400,41
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:10:42","SAFE1",401,41
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:10:50","AT1",402,41
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:10:52","DANGER1",403,41
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:10:52","DAT1",404,41
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:10:54","POSSIBLE_TI",405,41
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:10:54","TI1",406,41
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:11:07","Restart",407,41
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:11:13","SAFE2",408,42
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:11:14","AT2",409,42
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:11:15","DANGER2",410,42
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:11:15","DAT2",411,42
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:11:30","Possible Free Kick",412,42
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:11:32","SAFE1",414,42
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:11:32","F2",415,42
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:11:32","FK1",416,42
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:11:32","Ball Position",417,42
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:11:33","POSSIBLE_CARDS",418,42
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:11:38","YC2",419,42
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:11:44","CONF_YC2",420,42
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:11:46","Scorer",421,42
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:12:08","Restart",422,43
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:12:29","AT1",423,43
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:12:30","POSSIBLE_TI",424,43
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:12:31","TI1",425,43
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:12:49","Player_DATA_CONFIRMED",426,43
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:12:51","Restart",427,43
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:12:55","SAFE1",428,43
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:13:06","Possible Free Kick",429,43
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:13:10","F2",431,44
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:13:10","FK1",432,44
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:13:11","Ball Position",433,44
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:13:32","Restart",434,44
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:13:34","AT1",435,44
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:13:34","DANGER1",436,44
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:13:34","DAT1",437,44
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:13:52","Possible Free Kick",438,44
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:13:54","F2",440,44
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:13:54","FK1",441,44
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:13:54","DFK1",442,44
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:13:54","Ball Position",443,44
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:14:12","Restart",444,45
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:14:25","SAFE1",445,45
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:14:37","AT2",446,45
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:14:37","DANGER2",447,45
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:14:37","DAT2",448,45
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:14:38","POSSIBLE_TI",449,45
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:14:40","TI2",450,45
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:14:50","Restart",451,45
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:15:15","Extra Time",452,46
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:15:29","SAFE2",453,46
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:15:35","AT2",454,46
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:15:36","DANGER2",455,46
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:15:36","DAT2",456,46
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:15:45","SAFE2",457,46
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:16:00","AT2",458,46
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:16:01","DANGER2",459,46
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:16:01","DAT2",460,46
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:16:05","POSSIBLE_TI",461,46
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:16:06","TI2",462,46
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:16:16","Restart",463,47
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:16:47","SAFE1",464,47
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:16:53","AT2",465,47
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:16:54","DANGER2",466,47
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:16:54","DAT2",467,47
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:17:03","AT1",468,47
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:17:06","POSSIBLE_TI",469,47
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:17:07","TI1",470,47
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:17:15","CLR",471,48
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:17:17","Stop RT1",472,48
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:17:28","CONF_PERIOD_SCORE",473,45
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:31:10","Players are coming out",474,45
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:32:15","Game about to start",475,45
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:32:19","Start RT2 Team 1",476,46
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:32:39","Danger",477,46
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:32:39","Scout offline",478,46
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:32:47","Transmission Online",479,46
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:32:47","Start score update",480,46
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:32:47","Statistic confirmation",481,46
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:32:47","Score update finished",482,46
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:32:48","Possible Free Kick",483,46
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:32:50","SAFE2",485,46
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:32:50","F1",486,46
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:32:50","FK2",487,46
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:32:50","Ball Position",488,46
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:32:57","Restart",489,46
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:33:08","SAFE1",490,46
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:33:12","AT1",491,46
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:33:16","SAFE2",492,46
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:33:24","SAFE1",493,47
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:33:37","POSSIBLE_TI",494,47
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:33:38","TI1",495,47
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:33:50","Restart",496,47
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:33:52","AT1",497,47
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:33:53","DANGER1",498,47
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:33:53","DAT1",499,47
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:34:10","SHW1",500,47
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:34:12","POSSIBLE_TI",501,47
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:34:12","TI2",502,47
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:34:38","Restart",503,48
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:34:49","SAFE1",504,48
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:35:13","SAFE2",505,48
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:35:15","POSSIBLE_TI",506,48
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:35:16","TI2",507,48
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:35:19","Restart",508,49
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:35:24","AT1",509,49
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:35:27","SAFE2",510,49
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:35:31","SAFE1",511,49
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:35:46","SAFE2",512,49
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:36:00","AT2",513,49
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:36:01","Possible Free Kick",514,49
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:36:05","F1",516,49
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:36:05","FK2",517,49
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:36:05","DANGER2",518,49
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:36:05","DFK2",519,49
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:36:05","Ball Position",520,49
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:36:08","Restart",521,49
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:36:22","SAFE2",522,50
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:36:30","AT2",523,50
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:36:34","DANGER2",524,50
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:36:34","DAT2",525,50
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:37:14","SHB2",526,50
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:37:16","SAFE1",527,50
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:37:36","CLR",528,51
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:37:38","SHG2",529,51
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:37:40","SAFE1",530,51
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:37:41","AT1",531,51
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:37:44","DANGER1",532,51
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:37:44","DAT1",533,51
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:37:58","SHG1",534,51
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:38:04","SAFE2",535,51
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:38:05","GK2",536,51
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:38:27","Restart",537,52
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:38:31","SAFE1",538,52
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:38:49","SAFE2",539,52
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:38:51","SAFE1",540,52
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:39:01","AT2",541,52
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:39:03","POSSIBLE_TI",542,52
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:39:04","TI2",543,52
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:39:09","Restart",544,52
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:39:22","DANGER2",545,53
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:39:22","DAT2",546,53
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:39:32","PCR2",547,53
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:39:49","CR2",548,53
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:39:52","Ball Position",549,53
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:40:00","Restart",550,53
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:40:04","PCR2",551,53
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:40:09","CR2",552,53
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:40:12","Ball Position",553,53
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:40:21","Restart",554,54
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:40:30","AT1",555,54
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:40:35","POSSIBLE_TI",556,54
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:40:35","TI1",557,54
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:40:45","Restart",558,54
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:40:46","SAFE1",559,54
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:41:06","POSSIBLE_TI",560,54
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:41:06","TI1",561,54
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:41:08","Restart",562,54
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:41:09","AT1",563,54
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:41:09","DANGER1",564,54
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:41:09","DAT1",565,54
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:41:29","SAFE2",566,55
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:41:34","Possible Free Kick",567,55
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:41:36","F1",569,55
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:41:36","FK2",570,55
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:41:37","Ball Position",571,55
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 12:41:55","Restart",572,55
