"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
912213,"Manchester United FC","Southampton FC","12/30/2017 17:34:55","Ball Position",65,5
912213,"Manchester United FC","Southampton FC","12/30/2017 17:35:10","Restart",66,5
912213,"Manchester United FC","Southampton FC","12/30/2017 17:35:19","SAFE2",67,5
912213,"Manchester United FC","Southampton FC","12/30/2017 17:35:31","AT2",68,5
912213,"Manchester United FC","Southampton FC","12/30/2017 17:35:34","POSSIBLE_TI",69,5
912213,"Manchester United FC","Southampton FC","12/30/2017 17:35:35","TI2",70,5
912213,"Manchester United FC","Southampton FC","12/30/2017 17:35:53","Restart",71,6
912213,"Manchester United FC","Southampton FC","12/30/2017 17:35:54","DANGER2",72,6
912213,"Manchester United FC","Southampton FC","12/30/2017 17:35:54","DAT2",73,6
912213,"Manchester United FC","Southampton FC","12/30/2017 17:36:07","SAFE1",74,6
912213,"Manchester United FC","Southampton FC","12/30/2017 17:36:08","GK1",75,6
912213,"Manchester United FC","Southampton FC","12/30/2017 17:36:24","Restart",76,6
912213,"Manchester United FC","Southampton FC","12/30/2017 17:36:36","AT1",77,7
912213,"Manchester United FC","Southampton FC","12/30/2017 17:36:46","DANGER1",78,7
912213,"Manchester United FC","Southampton FC","12/30/2017 17:36:46","DAT1",79,7
912213,"Manchester United FC","Southampton FC","12/30/2017 17:36:57","SAFE2",80,7
912213,"Manchester United FC","Southampton FC","12/30/2017 17:37:00","AT2",81,7
912213,"Manchester United FC","Southampton FC","12/30/2017 17:37:05","DANGER2",82,7
912213,"Manchester United FC","Southampton FC","12/30/2017 17:37:05","DAT2",83,7
912213,"Manchester United FC","Southampton FC","12/30/2017 17:37:19","Possible Free Kick",84,7
912213,"Manchester United FC","Southampton FC","12/30/2017 17:37:22","SAFE1",86,7
912213,"Manchester United FC","Southampton FC","12/30/2017 17:37:22","O2",87,7
912213,"Manchester United FC","Southampton FC","12/30/2017 17:37:22","FK1",88,7
912213,"Manchester United FC","Southampton FC","12/30/2017 17:37:22","Ball Position",89,7
912213,"Manchester United FC","Southampton FC","12/30/2017 17:37:44","Restart",90,8
912213,"Manchester United FC","Southampton FC","12/30/2017 17:37:45","AT1",91,8
912213,"Manchester United FC","Southampton FC","12/30/2017 17:37:54","Possible Free Kick",92,8
912213,"Manchester United FC","Southampton FC","12/30/2017 17:38:00","F2",94,8
912213,"Manchester United FC","Southampton FC","12/30/2017 17:38:00","FK1",95,8
912213,"Manchester United FC","Southampton FC","12/30/2017 17:38:00","DANGER1",96,8
912213,"Manchester United FC","Southampton FC","12/30/2017 17:38:00","DFK1",97,8
912213,"Manchester United FC","Southampton FC","12/30/2017 17:38:00","Ball Position",98,8
912213,"Manchester United FC","Southampton FC","12/30/2017 17:38:05","Injury Break",99,8
912213,"Manchester United FC","Southampton FC","12/30/2017 17:41:01","System Message",100,11
912213,"Manchester United FC","Southampton FC","12/30/2017 17:41:01","Game suspended",101,11
912213,"Manchester United FC","Southampton FC","12/30/2017 17:44:07","SUB1",102,14
912213,"Manchester United FC","Southampton FC","12/30/2017 17:44:17","Player_DATA_CONFIRMED",103,14
912213,"Manchester United FC","Southampton FC","12/30/2017 17:44:23","System Message",104,14
912213,"Manchester United FC","Southampton FC","12/30/2017 17:44:27","Restart",105,14
912213,"Manchester United FC","Southampton FC","12/30/2017 17:44:31","SAFE2",106,14
912213,"Manchester United FC","Southampton FC","12/30/2017 17:44:32","GK2",107,14
912213,"Manchester United FC","Southampton FC","12/30/2017 17:44:54","Restart",108,15
912213,"Manchester United FC","Southampton FC","12/30/2017 17:44:56","AT2",109,15
912213,"Manchester United FC","Southampton FC","12/30/2017 17:45:02","Possible Free Kick",110,15
912213,"Manchester United FC","Southampton FC","12/30/2017 17:45:03","SAFE1",112,15
912213,"Manchester United FC","Southampton FC","12/30/2017 17:45:03","F2",113,15
912213,"Manchester United FC","Southampton FC","12/30/2017 17:45:03","FK1",114,15
912213,"Manchester United FC","Southampton FC","12/30/2017 17:45:03","Ball Position",115,15
912213,"Manchester United FC","Southampton FC","12/30/2017 17:45:13","Restart",116,15
912213,"Manchester United FC","Southampton FC","12/30/2017 17:45:38","AT1",117,16
912213,"Manchester United FC","Southampton FC","12/30/2017 17:45:41","Possible Free Kick",118,16
912213,"Manchester United FC","Southampton FC","12/30/2017 17:45:43","F2",120,16
912213,"Manchester United FC","Southampton FC","12/30/2017 17:45:43","FK1",121,16
912213,"Manchester United FC","Southampton FC","12/30/2017 17:45:43","DANGER1",122,16
912213,"Manchester United FC","Southampton FC","12/30/2017 17:45:43","DFK1",123,16
912213,"Manchester United FC","Southampton FC","12/30/2017 17:45:43","Ball Position",124,16
912213,"Manchester United FC","Southampton FC","12/30/2017 17:45:50","Restart",125,16
912213,"Manchester United FC","Southampton FC","12/30/2017 17:46:08","PCR1",126,16
912213,"Manchester United FC","Southampton FC","12/30/2017 17:46:10","CR1",127,16
912213,"Manchester United FC","Southampton FC","12/30/2017 17:46:11","Ball Position",128,16
912213,"Manchester United FC","Southampton FC","12/30/2017 17:46:37","Restart",129,17
912213,"Manchester United FC","Southampton FC","12/30/2017 17:47:16","SAFE1",130,17
912213,"Manchester United FC","Southampton FC","12/30/2017 17:47:25","AT1",131,17
912213,"Manchester United FC","Southampton FC","12/30/2017 17:47:31","DANGER1",132,17
912213,"Manchester United FC","Southampton FC","12/30/2017 17:47:31","DAT1",133,17
912213,"Manchester United FC","Southampton FC","12/30/2017 17:47:45","SAFE2",134,18
912213,"Manchester United FC","Southampton FC","12/30/2017 17:47:46","AT2",135,18
912213,"Manchester United FC","Southampton FC","12/30/2017 17:47:51","DANGER2",136,18
912213,"Manchester United FC","Southampton FC","12/30/2017 17:47:51","DAT2",137,18
912213,"Manchester United FC","Southampton FC","12/30/2017 17:47:54","Possible Free Kick",138,18
912213,"Manchester United FC","Southampton FC","12/30/2017 17:47:57","POSSIBLE_CARDS",140,18
912213,"Manchester United FC","Southampton FC","12/30/2017 17:48:12","NO_Cards",141,18
912213,"Manchester United FC","Southampton FC","12/30/2017 17:48:13","F1",142,18
912213,"Manchester United FC","Southampton FC","12/30/2017 17:48:13","FK2",143,18
912213,"Manchester United FC","Southampton FC","12/30/2017 17:48:13","DFK2",144,18
912213,"Manchester United FC","Southampton FC","12/30/2017 17:48:13","Ball Position",145,18
912213,"Manchester United FC","Southampton FC","12/30/2017 17:48:42","Restart",146,19
912213,"Manchester United FC","Southampton FC","12/30/2017 17:48:45","PCR2",147,19
912213,"Manchester United FC","Southampton FC","12/30/2017 17:48:49","SHG2",148,19
912213,"Manchester United FC","Southampton FC","12/30/2017 17:48:51","CR2",149,19
912213,"Manchester United FC","Southampton FC","12/30/2017 17:48:52","Ball Position",150,19
912213,"Manchester United FC","Southampton FC","12/30/2017 17:49:07","Restart",151,19
912213,"Manchester United FC","Southampton FC","12/30/2017 17:49:16","PCR2",152,19
912213,"Manchester United FC","Southampton FC","12/30/2017 17:49:20","CR2",153,19
912213,"Manchester United FC","Southampton FC","12/30/2017 17:49:21","Ball Position",154,19
912213,"Manchester United FC","Southampton FC","12/30/2017 17:49:38","Restart",155,20
912213,"Manchester United FC","Southampton FC","12/30/2017 17:49:46","SAFE1",156,20
912213,"Manchester United FC","Southampton FC","12/30/2017 17:49:48","AT1",157,20
912213,"Manchester United FC","Southampton FC","12/30/2017 17:49:50","DANGER1",158,20
912213,"Manchester United FC","Southampton FC","12/30/2017 17:49:50","DAT1",159,20
912213,"Manchester United FC","Southampton FC","12/30/2017 17:49:57","SAFE2",160,20
912213,"Manchester United FC","Southampton FC","12/30/2017 17:49:58","GK2",161,20
912213,"Manchester United FC","Southampton FC","12/30/2017 17:50:27","Restart",162,20
912213,"Manchester United FC","Southampton FC","12/30/2017 17:50:34","AT2",163,20
912213,"Manchester United FC","Southampton FC","12/30/2017 17:50:41","POSSIBLE_TI",164,21
912213,"Manchester United FC","Southampton FC","12/30/2017 17:50:43","TI2",165,21
912213,"Manchester United FC","Southampton FC","12/30/2017 17:50:59","Restart",166,21
912213,"Manchester United FC","Southampton FC","12/30/2017 17:51:05","SAFE2",167,21
912213,"Manchester United FC","Southampton FC","12/30/2017 17:51:43","AT2",168,22
912213,"Manchester United FC","Southampton FC","12/30/2017 17:51:46","DANGER2",169,22
912213,"Manchester United FC","Southampton FC","12/30/2017 17:51:46","DAT2",170,22
912213,"Manchester United FC","Southampton FC","12/30/2017 17:51:50","PCR2",171,22
912213,"Manchester United FC","Southampton FC","12/30/2017 17:51:53","CR2",172,22
912213,"Manchester United FC","Southampton FC","12/30/2017 17:51:54","Ball Position",173,22
912213,"Manchester United FC","Southampton FC","12/30/2017 17:52:20","Restart",174,22
912213,"Manchester United FC","Southampton FC","12/30/2017 17:52:26","SHB2",175,22
912213,"Manchester United FC","Southampton FC","12/30/2017 17:52:27","SAFE1",176,22
912213,"Manchester United FC","Southampton FC","12/30/2017 17:52:27","GK1",177,22
912213,"Manchester United FC","Southampton FC","12/30/2017 17:52:48","Restart",178,23
912213,"Manchester United FC","Southampton FC","12/30/2017 17:53:04","SAFE2",179,23
912213,"Manchester United FC","Southampton FC","12/30/2017 17:53:11","SAFE1",180,23
912213,"Manchester United FC","Southampton FC","12/30/2017 17:53:57","AT1",181,24
912213,"Manchester United FC","Southampton FC","12/30/2017 17:54:04","DANGER1",182,24
912213,"Manchester United FC","Southampton FC","12/30/2017 17:54:04","DAT1",183,24
912213,"Manchester United FC","Southampton FC","12/30/2017 17:54:12","SAFE2",184,24
912213,"Manchester United FC","Southampton FC","12/30/2017 17:54:25","SAFE1",185,24
912213,"Manchester United FC","Southampton FC","12/30/2017 17:54:47","AT1",186,25
912213,"Manchester United FC","Southampton FC","12/30/2017 17:54:47","DANGER1",187,25
912213,"Manchester United FC","Southampton FC","12/30/2017 17:54:47","DAT1",188,25
912213,"Manchester United FC","Southampton FC","12/30/2017 17:55:05","SAFE2",189,25
912213,"Manchester United FC","Southampton FC","12/30/2017 17:55:06","POSSIBLE_TI",190,25
912213,"Manchester United FC","Southampton FC","12/30/2017 17:55:07","TI2",191,25
912213,"Manchester United FC","Southampton FC","12/30/2017 17:55:38","Restart",192,26
912213,"Manchester United FC","Southampton FC","12/30/2017 17:55:51","AT2",193,26
912213,"Manchester United FC","Southampton FC","12/30/2017 17:55:59","Possible Free Kick",194,26
912213,"Manchester United FC","Southampton FC","12/30/2017 17:56:00","POSSIBLE_CARDS",196,26
912213,"Manchester United FC","Southampton FC","12/30/2017 17:56:03","YC2",197,26
912213,"Manchester United FC","Southampton FC","12/30/2017 17:56:05","CONF_YC2",198,26
912213,"Manchester United FC","Southampton FC","12/30/2017 17:56:05","Scorer",199,26
912213,"Manchester United FC","Southampton FC","12/30/2017 17:56:09","SAFE1",200,26
912213,"Manchester United FC","Southampton FC","12/30/2017 17:56:09","F2",201,26
912213,"Manchester United FC","Southampton FC","12/30/2017 17:56:09","FK1",202,26
912213,"Manchester United FC","Southampton FC","12/30/2017 17:56:09","Ball Position",203,26
912213,"Manchester United FC","Southampton FC","12/30/2017 17:56:18","Restart",204,26
912213,"Manchester United FC","Southampton FC","12/30/2017 17:56:34","Scorer",205,26
912213,"Manchester United FC","Southampton FC","12/30/2017 17:56:34","Player_DATA_CONFIRMED",206,26
912213,"Manchester United FC","Southampton FC","12/30/2017 17:56:41","AT1",207,27
912213,"Manchester United FC","Southampton FC","12/30/2017 17:56:44","DANGER1",208,27
912213,"Manchester United FC","Southampton FC","12/30/2017 17:56:44","DAT1",209,27
912213,"Manchester United FC","Southampton FC","12/30/2017 17:56:52","SHG1",210,27
912213,"Manchester United FC","Southampton FC","12/30/2017 17:56:54","SAFE2",211,27
912213,"Manchester United FC","Southampton FC","12/30/2017 17:57:25","POSSIBLE_TI",212,27
912213,"Manchester United FC","Southampton FC","12/30/2017 17:57:28","TI1",213,27
912213,"Manchester United FC","Southampton FC","12/30/2017 17:57:29","Restart",214,27
912213,"Manchester United FC","Southampton FC","12/30/2017 17:57:31","SAFE1",215,27
912213,"Manchester United FC","Southampton FC","12/30/2017 17:57:53","AT1",216,28
912213,"Manchester United FC","Southampton FC","12/30/2017 17:58:04","DANGER1",217,28
912213,"Manchester United FC","Southampton FC","12/30/2017 17:58:04","DAT1",218,28
912213,"Manchester United FC","Southampton FC","12/30/2017 17:58:10","SAFE2",219,28
912213,"Manchester United FC","Southampton FC","12/30/2017 17:58:28","AT2",220,28
912213,"Manchester United FC","Southampton FC","12/30/2017 17:58:36","POSSIBLE_TI",221,28
912213,"Manchester United FC","Southampton FC","12/30/2017 17:58:37","TI1",222,29
912213,"Manchester United FC","Southampton FC","12/30/2017 17:58:43","Restart",223,29
912213,"Manchester United FC","Southampton FC","12/30/2017 17:58:44","SAFE1",224,29
912213,"Manchester United FC","Southampton FC","12/30/2017 17:59:22","AT1",225,29
912213,"Manchester United FC","Southampton FC","12/30/2017 17:59:30","DANGER1",226,29
912213,"Manchester United FC","Southampton FC","12/30/2017 17:59:30","DAT1",227,29
912213,"Manchester United FC","Southampton FC","12/30/2017 17:59:43","POSSIBLE_TI",228,30
912213,"Manchester United FC","Southampton FC","12/30/2017 17:59:44","TI2",229,30
912213,"Manchester United FC","Southampton FC","12/30/2017 18:00:08","Restart",230,30
912213,"Manchester United FC","Southampton FC","12/30/2017 18:00:16","SAFE2",231,30
912213,"Manchester United FC","Southampton FC","12/30/2017 18:00:18","SAFE1",232,30
912213,"Manchester United FC","Southampton FC","12/30/2017 18:00:29","SAFE2",233,30
912213,"Manchester United FC","Southampton FC","12/30/2017 18:00:41","POSSIBLE_TI",234,31
912213,"Manchester United FC","Southampton FC","12/30/2017 18:00:42","TI2",235,31
912213,"Manchester United FC","Southampton FC","12/30/2017 18:01:02","Restart",236,31
912213,"Manchester United FC","Southampton FC","12/30/2017 18:01:05","SAFE1",237,31
912213,"Manchester United FC","Southampton FC","12/30/2017 18:01:13","AT1",238,31
912213,"Manchester United FC","Southampton FC","12/30/2017 18:01:34","SAFE2",239,31
912213,"Manchester United FC","Southampton FC","12/30/2017 18:01:56","AT2",240,32
912213,"Manchester United FC","Southampton FC","12/30/2017 18:02:05","SAFE1",241,32
912213,"Manchester United FC","Southampton FC","12/30/2017 18:02:15","AT1",242,32
912213,"Manchester United FC","Southampton FC","12/30/2017 18:02:43","DANGER1",243,33
912213,"Manchester United FC","Southampton FC","12/30/2017 18:02:43","DAT1",244,33
912213,"Manchester United FC","Southampton FC","12/30/2017 18:02:47","PPEN",245,33
912213,"Manchester United FC","Southampton FC","12/30/2017 18:02:47","PPEN1",246,33
912213,"Manchester United FC","Southampton FC","12/30/2017 18:02:51","No PEN",247,33
912213,"Manchester United FC","Southampton FC","12/30/2017 18:02:59","SAFE2",248,33
912213,"Manchester United FC","Southampton FC","12/30/2017 18:03:01","AT2",249,33
912213,"Manchester United FC","Southampton FC","12/30/2017 18:03:12","SAFE1",250,33
912213,"Manchester United FC","Southampton FC","12/30/2017 18:03:13","AT1",251,33
912213,"Manchester United FC","Southampton FC","12/30/2017 18:03:16","DANGER1",252,33
912213,"Manchester United FC","Southampton FC","12/30/2017 18:03:16","DAT1",253,33
912213,"Manchester United FC","Southampton FC","12/30/2017 18:03:20","SAFE2",254,33
912213,"Manchester United FC","Southampton FC","12/30/2017 18:03:47","POSSIBLE_TI",255,34
912213,"Manchester United FC","Southampton FC","12/30/2017 18:03:49","TI1",256,34
912213,"Manchester United FC","Southampton FC","12/30/2017 18:03:53","Restart",257,34
912213,"Manchester United FC","Southampton FC","12/30/2017 18:03:59","SAFE1",258,34
912213,"Manchester United FC","Southampton FC","12/30/2017 18:04:07","AT1",259,34
912213,"Manchester United FC","Southampton FC","12/30/2017 18:04:14","SAFE2",260,34
912213,"Manchester United FC","Southampton FC","12/30/2017 18:04:19","AT2",261,34
912213,"Manchester United FC","Southampton FC","12/30/2017 18:04:21","DANGER2",262,34
912213,"Manchester United FC","Southampton FC","12/30/2017 18:04:21","DAT2",263,34
912213,"Manchester United FC","Southampton FC","12/30/2017 18:04:41","POSSIBLE_TI",264,35
912213,"Manchester United FC","Southampton FC","12/30/2017 18:04:42","TI1",265,35
912213,"Manchester United FC","Southampton FC","12/30/2017 18:04:44","Restart",266,35
912213,"Manchester United FC","Southampton FC","12/30/2017 18:04:55","SAFE1",267,35
912213,"Manchester United FC","Southampton FC","12/30/2017 18:05:02","AT1",268,35
912213,"Manchester United FC","Southampton FC","12/30/2017 18:05:11","POSSIBLE_TI",269,35
912213,"Manchester United FC","Southampton FC","12/30/2017 18:05:12","TI1",270,35
912213,"Manchester United FC","Southampton FC","12/30/2017 18:05:14","Restart",271,35
912213,"Manchester United FC","Southampton FC","12/30/2017 18:05:35","DANGER1",272,35
912213,"Manchester United FC","Southampton FC","12/30/2017 18:05:35","DAT1",273,35
912213,"Manchester United FC","Southampton FC","12/30/2017 18:05:36","BLOCKED1",274,35
912213,"Manchester United FC","Southampton FC","12/30/2017 18:05:36","Scout offline",275,35
912213,"Manchester United FC","Southampton FC","12/30/2017 18:05:40","System Message",276,36
912213,"Manchester United FC","Southampton FC","12/30/2017 18:05:44","Transmission Online",277,36
912213,"Manchester United FC","Southampton FC","12/30/2017 18:05:44","Start score update",278,36
912213,"Manchester United FC","Southampton FC","12/30/2017 18:05:44","Statistic confirmation",279,36
912213,"Manchester United FC","Southampton FC","12/30/2017 18:05:44","Score update finished",280,36
912213,"Manchester United FC","Southampton FC","12/30/2017 18:05:45","SAFE2",281,36
912213,"Manchester United FC","Southampton FC","12/30/2017 18:06:00","AT2",282,36
912213,"Manchester United FC","Southampton FC","12/30/2017 18:06:03","Start score update",283,36
912213,"Manchester United FC","Southampton FC","12/30/2017 18:06:03","Statistic confirmation",284,36
912213,"Manchester United FC","Southampton FC","12/30/2017 18:06:03","Score update finished",285,36
912213,"Manchester United FC","Southampton FC","12/30/2017 18:06:03","DANGER2",286,36
912213,"Manchester United FC","Southampton FC","12/30/2017 18:06:03","DAT2",287,36
912213,"Manchester United FC","Southampton FC","12/30/2017 18:06:06","System Message",288,36
912213,"Manchester United FC","Southampton FC","12/30/2017 18:06:14","SAFE2",289,36
912213,"Manchester United FC","Southampton FC","12/30/2017 18:06:17","AT2",290,36
912213,"Manchester United FC","Southampton FC","12/30/2017 18:06:24","POSSIBLE_TI",291,36
912213,"Manchester United FC","Southampton FC","12/30/2017 18:06:24","TI2",292,36
912213,"Manchester United FC","Southampton FC","12/30/2017 18:06:47","Restart",293,37
912213,"Manchester United FC","Southampton FC","12/30/2017 18:06:51","POSSIBLE_TI",294,37
912213,"Manchester United FC","Southampton FC","12/30/2017 18:06:52","TI2",295,37
912213,"Manchester United FC","Southampton FC","12/30/2017 18:07:00","Restart",296,37
912213,"Manchester United FC","Southampton FC","12/30/2017 18:07:07","SAFE1",297,37
912213,"Manchester United FC","Southampton FC","12/30/2017 18:07:09","AT1",298,37
912213,"Manchester United FC","Southampton FC","12/30/2017 18:07:14","POSSIBLE_TI",299,37
912213,"Manchester United FC","Southampton FC","12/30/2017 18:07:14","TI1",300,37
912213,"Manchester United FC","Southampton FC","12/30/2017 18:07:33","Restart",301,37
912213,"Manchester United FC","Southampton FC","12/30/2017 18:07:37","Start score update",302,38
912213,"Manchester United FC","Southampton FC","12/30/2017 18:07:37","Statistic confirmation",303,38
912213,"Manchester United FC","Southampton FC","12/30/2017 18:07:37","Score update finished",304,38
912213,"Manchester United FC","Southampton FC","12/30/2017 18:07:39","SAFE1",305,38
912213,"Manchester United FC","Southampton FC","12/30/2017 18:07:44","System Message",306,38
912213,"Manchester United FC","Southampton FC","12/30/2017 18:08:00","Restart",307,38
912213,"Manchester United FC","Southampton FC","12/30/2017 18:08:00","AT1",308,38
912213,"Manchester United FC","Southampton FC","12/30/2017 18:08:10","DANGER1",309,38
912213,"Manchester United FC","Southampton FC","12/30/2017 18:08:10","DAT1",310,38
912213,"Manchester United FC","Southampton FC","12/30/2017 18:08:15","SHB1",311,38
912213,"Manchester United FC","Southampton FC","12/30/2017 18:08:15","SAFE2",312,38
912213,"Manchester United FC","Southampton FC","12/30/2017 18:08:16","GK2",313,38
912213,"Manchester United FC","Southampton FC","12/30/2017 18:08:39","Restart",314,39
912213,"Manchester United FC","Southampton FC","12/30/2017 18:08:48","SAFE1",315,39
912213,"Manchester United FC","Southampton FC","12/30/2017 18:08:51","AT1",316,39
912213,"Manchester United FC","Southampton FC","12/30/2017 18:08:55","DANGER1",317,39
912213,"Manchester United FC","Southampton FC","12/30/2017 18:08:55","DAT1",318,39
912213,"Manchester United FC","Southampton FC","12/30/2017 18:08:59","PCR1",319,39
912213,"Manchester United FC","Southampton FC","12/30/2017 18:09:03","CR1",320,39
912213,"Manchester United FC","Southampton FC","12/30/2017 18:09:04","Ball Position",321,39
912213,"Manchester United FC","Southampton FC","12/30/2017 18:09:07","Restart",322,39
912213,"Manchester United FC","Southampton FC","12/30/2017 18:09:16","PCR1",323,39
912213,"Manchester United FC","Southampton FC","12/30/2017 18:09:20","CR1",324,39
912213,"Manchester United FC","Southampton FC","12/30/2017 18:09:20","Ball Position",325,39
912213,"Manchester United FC","Southampton FC","12/30/2017 18:09:28","Restart",326,39
912213,"Manchester United FC","Southampton FC","12/30/2017 18:09:35","SAFE2",327,39
912213,"Manchester United FC","Southampton FC","12/30/2017 18:09:52","AT2",328,40
912213,"Manchester United FC","Southampton FC","12/30/2017 18:10:01","Possible Free Kick",329,40
912213,"Manchester United FC","Southampton FC","12/30/2017 18:10:01","F1",331,40
912213,"Manchester United FC","Southampton FC","12/30/2017 18:10:01","FK2",332,40
912213,"Manchester United FC","Southampton FC","12/30/2017 18:10:01","DANGER2",333,40
912213,"Manchester United FC","Southampton FC","12/30/2017 18:10:01","DFK2",334,40
912213,"Manchester United FC","Southampton FC","12/30/2017 18:10:01","Ball Position",335,40
912213,"Manchester United FC","Southampton FC","12/30/2017 18:10:13","Restart",336,40
912213,"Manchester United FC","Southampton FC","12/30/2017 18:10:14","SAFE2",337,40
912213,"Manchester United FC","Southampton FC","12/30/2017 18:10:21","AT2",338,40
912213,"Manchester United FC","Southampton FC","12/30/2017 18:10:37","POSSIBLE_TI",339,41
912213,"Manchester United FC","Southampton FC","12/30/2017 18:10:38","TI1",340,41
912213,"Manchester United FC","Southampton FC","12/30/2017 18:10:50","Restart",341,41
912213,"Manchester United FC","Southampton FC","12/30/2017 18:10:53","POSSIBLE_TI",342,41
