"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:06:37","SAFE1",67,7
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:06:37","GK1",68,7
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:06:43","Restart",69,7
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:06:44","SAFE1",70,7
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:07:06","AT1",71,8
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:07:11","POSSIBLE_TI",72,8
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:07:14","TI2",73,8
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:07:26","Restart",74,8
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:07:32","SAFE1",75,8
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:07:48","AT1",76,8
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:07:51","DANGER1",77,8
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:07:51","DAT1",78,8
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:07:53","SAFE2",79,8
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:07:57","SAFE1",80,8
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:08:06","AT1",81,9
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:08:13","DANGER1",82,9
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:08:13","DAT1",83,9
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:08:15","SAFE2",84,9
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:08:35","AT2",85,9
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:08:39","DANGER2",86,9
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:08:39","DAT2",87,9
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:08:42","PCR2",88,9
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:08:46","SHB2",89,9
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:08:47","NCR2",90,9
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:08:47","SAFE1",91,9
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:08:48","GK1",92,9
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:08:49","Restart",93,9
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:08:50","SAFE1",94,9
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:09:16","AT1",95,10
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:09:21","Possible Free Kick",96,10
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:09:25","F2",98,10
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:09:25","FK1",99,10
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:09:25","DANGER1",100,10
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:09:25","DFK1",101,10
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:09:25","Ball Position",102,10
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:09:25","Restart",103,10
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:09:38","SAFE1",104,10
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:09:39","AT1",105,10
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:09:51","DANGER1",106,10
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:09:51","DAT1",107,10
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:10:00","SAFE2",108,10
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:10:08","AT1",109,11
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:10:13","DANGER1",110,11
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:10:13","DAT1",111,11
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:10:21","SHB1",112,11
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:10:21","SAFE2",113,11
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:10:22","GK2",114,11
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:10:53","Restart",115,11
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:10:57","POSSIBLE_TI",116,11
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:10:59","TI1",117,11
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:11:05","Restart",118,12
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:11:06","SAFE1",119,12
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:11:16","AT1",120,12
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:11:26","SAFE1",121,12
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:11:32","AT1",122,12
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:11:39","SAFE1",123,12
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:11:41","AT1",124,12
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:11:41","DANGER1",125,12
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:11:41","DAT1",126,12
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:11:42","CLS",127,12
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:11:43","AT1",128,12
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:11:49","DANGER1",129,12
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:11:49","DAT1",130,12
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:12:32","SAFE2",131,13
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:12:44","AT2",132,13
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:12:50","POSSIBLE_TI",133,13
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:12:51","TI2",134,13
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:13:18","Restart",135,14
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:13:25","SAFE2",136,14
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:13:27","AT2",137,14
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:13:38","SAFE2",138,14
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:13:46","AT2",139,14
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:13:49","SAFE2",140,14
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:13:58","AT1",141,14
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:13:58","DANGER1",142,14
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:13:58","DAT1",143,14
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:14:04","BLOCKED1",144,15
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:14:05","POSSIBLE_TI",145,15
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:14:06","TI1",146,15
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:14:11","Restart",147,15
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:14:33","SAFE2",148,15
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:14:36","AT2",149,15
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:14:42","POSSIBLE_TI",150,15
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:14:45","TI1",151,15
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:14:46","Restart",152,15
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:14:48","SAFE1",153,15
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:14:52","AT1",154,15
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:14:56","DANGER1",155,15
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:14:56","DAT1",156,15
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:15:06","POSSIBLE_CARDS",157,16
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:15:06","PRC",158,16
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:15:10","No RC",159,16
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:15:10","SAFE2",160,16
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:15:17","AT2",161,16
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:15:21","SAFE1",162,16
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:15:22","NO_Cards",163,16
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:15:31","AT1",164,16
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:15:37","DANGER1",165,16
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:15:37","DAT1",166,16
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:15:48","SAFE2",167,16
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:15:49","GK2",168,16
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:16:19","Restart",169,17
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:16:25","SAFE2",170,17
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:16:31","POSSIBLE_TI",171,17
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:16:32","TI1",172,17
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:16:33","Restart",173,17
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:16:34","SAFE1",174,17
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:16:51","AT1",175,17
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:16:54","SAFE1",176,17
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:17:06","AT1",177,18
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:17:13","SAFE1",178,18
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:17:47","AT1",179,18
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:17:50","SAFE1",180,18
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:17:53","AT1",181,18
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:18:14","DANGER1",182,19
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:18:14","DAT1",183,19
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:18:16","POSSIBLE_TI",184,19
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:18:18","TI1",185,19
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:18:25","Restart",186,19
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:18:36","SAFE2",187,19
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:19:04","AT2",188,20
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:19:12","DANGER2",189,20
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:19:12","DAT2",190,20
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:19:16","SAFE1",191,20
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:19:29","AT1",192,20
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:19:55","DANGER1",193,20
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:19:55","DAT1",194,20
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:20:01","PCR1",195,20
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:20:04","SHB1",196,21
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:20:05","NCR1",197,21
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:20:05","SAFE2",198,21
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:20:06","GK2",199,21
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:20:44","Restart",200,21
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:20:49","Possible Free Kick",201,21
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:20:50","SAFE1",203,21
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:20:50","F2",204,21
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:20:50","FK1",205,21
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:20:50","Ball Position",206,21
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:20:55","Restart",207,21
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:20:57","SAFE1",208,21
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:21:04","AT1",209,22
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:21:11","SAFE1",210,22
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:21:13","AT1",211,22
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:21:14","SAFE1",212,22
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:21:17","AT1",213,22
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:21:21","Possible Free Kick",214,22
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:21:30","SAFE1",216,22
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:21:30","F2",217,22
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:21:30","FK1",218,22
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:21:30","Ball Position",219,22
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:21:31","Restart",220,22
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:21:33","SAFE2",221,22
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:21:38","AT2",222,22
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:21:38","DANGER2",223,22
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:21:38","DAT2",224,22
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:21:51","SAFE2",225,22
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:21:58","AT2",226,22
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:22:05","SAFE2",227,23
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:22:18","AT2",228,23
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:22:35","SAFE1",229,23
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:22:45","SAFE2",230,23
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:22:54","SAFE1",231,23
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:22:56","AT1",232,23
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:22:59","DANGER1",233,23
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:22:59","DAT1",234,23
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:23:03","SHG1",235,23
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:23:03","SAFE2",236,24
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:23:25","AT2",237,24
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:23:25","DANGER2",238,24
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:23:25","DAT2",239,24
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:23:27","SAFE1",240,24
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:23:33","SAFE2",241,24
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:23:36","AT2",242,24
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:23:39","Possible Free Kick",243,24
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:23:50","F1",245,24
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:23:50","FK2",246,24
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:23:50","DANGER2",247,24
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:23:50","DFK2",248,24
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:23:50","Ball Position",249,24
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:23:53","Restart",250,24
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:23:54","SAFE2",251,24
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:24:10","SAFE1",252,25
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:24:11","AT1",253,25
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:24:21","DANGER1",254,25
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:24:21","DAT1",255,25
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:24:26","SAFE2",256,25
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:24:27","GK2",257,25
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:24:54","Restart",258,25
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:25:02","AT1",259,25
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:25:10","SAFE2",260,26
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:25:18","AT2",261,26
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:25:18","DANGER2",262,26
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:25:18","DAT2",263,26
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:25:26","SAFE1",264,26
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:26:02","AT1",265,26
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:26:04","DANGER1",266,27
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:26:04","DAT1",267,27
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:26:07","CLS",268,27
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:26:27","DANGER1",269,27
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:26:27","DAT1",270,27
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:26:31","POSSIBLE_TI",271,27
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:26:34","TI1",272,27
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:26:38","Restart",273,27
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:26:45","SAFE2",274,27
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:26:51","AT1",275,27
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:26:58","SAFE2",276,27
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:27:01","AT2",277,27
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:27:05","SAFE2",278,28
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:27:32","POSSIBLE_TI",279,28
861316,"AFC Bournemouth","Brighton & Hove Albion FC","09/15/2017 19:27:35","TI2",280,28
