"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:04:08","DANGER2",57,4
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:04:08","DFK2",58,4
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:04:08","Ball Position",59,4
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:04:34","Restart",60,4
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:04:41","SHB2",61,4
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:04:43","SAFE1",62,4
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:04:44","GK1",63,4
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:05:04","Restart",64,5
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:05:08","AT1",65,5
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:05:20","SAFE2",66,5
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:05:21","AT2",67,5
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:05:24","Possible Free Kick",68,5
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:05:25","F1",70,5
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:05:25","FK2",71,5
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:05:25","DANGER2",72,5
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:05:25","DFK2",73,5
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:05:25","Ball Position",74,5
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:05:44","Restart",75,5
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:06:00","Possible Free Kick",76,6
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:06:02","SAFE1",78,6
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:06:02","O2",79,6
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:06:02","FK1",80,6
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:06:02","Ball Position",81,6
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:06:27","Restart",82,6
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:06:36","AT1",83,6
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:06:37","Possible Free Kick",84,6
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:06:41","SAFE2",86,6
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:06:41","O1",87,6
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:06:41","FK2",88,6
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:06:41","Ball Position",89,6
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:06:44","Restart",90,6
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:06:58","AT2",91,7
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:06:59","DANGER2",92,7
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:06:59","DAT2",93,7
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:07:12","SAFE2",94,7
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:07:24","AT2",95,7
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:07:57","POSSIBLE_TI",96,8
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:07:58","TI2",97,8
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:08:00","Restart",98,8
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:08:04","SAFE2",99,8
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:08:06","AT2",100,8
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:08:09","SAFE1",101,8
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:08:37","AT1",102,8
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:08:41","POSSIBLE_TI",103,8
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:08:42","TI1",104,8
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:08:52","Restart",105,9
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:08:56","DANGER1",106,9
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:08:56","DAT1",107,9
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:09:09","SAFE2",108,9
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:09:11","AT2",109,9
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:09:13","DANGER2",110,9
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:09:13","DAT2",111,9
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:09:44","SHB2",112,9
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:09:45","SAFE1",113,9
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:09:46","GK1",114,9
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:10:12","Restart",115,10
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:10:22","AT2",116,10
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:10:26","SAFE1",117,10
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:10:27","AT1",118,10
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:10:34","SAFE2",119,10
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:10:36","AT2",120,10
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:10:51","SAFE1",121,11
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:11:01","POSSIBLE_TI",122,11
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:11:02","TI2",123,11
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:11:03","SAFE2",124,11
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:11:04","Restart",125,11
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:11:16","AT2",126,11
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:11:17","POSSIBLE_TI",127,11
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:11:18","TI2",128,11
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:11:23","Restart",129,11
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:11:27","DANGER2",130,11
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:11:27","DAT2",131,11
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:11:34","SAFE1",132,11
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:11:37","AT1",133,11
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:11:37","DANGER1",134,11
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:11:37","DAT1",135,11
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:11:43","POSSIBLE_TI",136,11
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:11:44","TI2",137,11
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:11:46","SAFE2",138,11
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:11:46","Restart",139,11
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:11:59","AT2",140,12
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:12:05","SAFE1",141,12
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:12:11","AT1",142,12
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:12:12","DANGER1",143,12
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:12:12","DAT1",144,12
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:12:18","SHG1",145,12
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:12:19","SAFE2",146,12
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:12:23","AT2",147,12
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:12:31","SAFE1",148,12
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:12:39","SAFE1",149,12
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:12:53","AT1",150,13
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:13:00","POSSIBLE_TI",151,13
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:13:00","TI2",152,13
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:13:01","SAFE2",153,13
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:13:06","Restart",154,13
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:13:23","AT2",155,13
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:13:24","POSSIBLE_TI",156,13
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:13:25","TI2",157,13
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:13:26","Restart",158,13
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:13:34","DANGER2",159,13
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:13:34","DAT2",160,13
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:13:41","SAFE1",161,13
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:13:46","SAFE2",162,13
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:13:55","SAFE1",163,14
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:13:56","AT1",164,14
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:14:11","DANGER1",165,14
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:14:11","DAT1",166,14
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:14:39","POSSIBLE_TI",167,14
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:14:40","TI1",168,14
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:14:50","Restart",169,15
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:15:04","SAFE2",170,15
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:15:13","AT1",171,15
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:15:32","DANGER1",172,15
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:15:32","DAT1",173,15
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:15:47","Possible Free Kick",174,15
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:15:50","SAFE2",176,16
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:15:50","F1",177,16
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:15:50","FK2",178,16
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:15:50","Ball Position",179,16
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:16:07","Restart",180,16
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:16:08","AT2",181,16
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:16:09","DANGER2",182,16
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:16:09","DAT2",183,16
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:16:14","POSSIBLE_TI",184,16
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:16:15","TI1",185,16
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:16:16","SAFE1",186,16
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:16:37","Restart",187,16
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:16:42","AT1",188,16
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:16:45","Possible Free Kick",189,16
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:16:48","POSSIBLE_CARDS",191,16
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:16:49","YC2",192,16
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:16:52","CONF_YC2",193,17
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:16:56","Scorer",194,17
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:17:01","F2",195,17
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:17:01","FK1",196,17
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:17:01","DANGER1",197,17
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:17:01","DFK1",198,17
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:17:01","Ball Position",199,17
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:17:02","Restart",200,17
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:17:07","SAFE1",201,17
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:17:19","AT1",202,17
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:17:29","DANGER1",203,17
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:17:29","DAT1",204,17
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:17:29","Player_DATA_CONFIRMED",205,17
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:17:34","SHB1",206,17
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:17:35","SAFE2",207,17
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:17:36","GK2",208,17
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:17:42","Restart",209,17
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:17:46","AT2",210,17
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:17:48","DANGER2",211,17
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:17:48","DAT2",212,17
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:17:58","SAFE1",213,18
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:17:58","GK1",214,18
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:18:03","Restart",215,18
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:18:11","POSSIBLE_TI",216,18
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:18:12","TI2",217,18
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:18:13","Restart",218,18
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:18:13","AT2",219,18
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:18:15","DANGER2",220,18
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:18:15","DAT2",221,18
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:18:36","POSSIBLE_TI",222,18
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:18:37","TI1",223,18
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:18:39","SAFE1",224,18
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:18:40","Restart",225,18
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:18:52","AT2",226,19
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:18:56","DANGER2",227,19
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:18:56","DAT2",228,19
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:19:03","SAFE1",229,19
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:19:04","AT1",230,19
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:19:05","DANGER1",231,19
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:19:05","DAT1",232,19
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:19:14","SAFE2",233,19
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:19:14","AT2",234,19
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:19:15","DANGER2",235,19
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:19:15","DAT2",236,19
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:19:39","POSSIBLE_TI",237,19
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:19:40","TI1",238,19
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:19:41","SAFE1",239,19
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:19:48","Restart",240,19
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:19:51","AT2",241,20
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:19:53","DANGER2",242,20
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:19:53","DAT2",243,20
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:20:05","Possible Free Kick",244,20
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:20:24","F1",248,20
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:20:24","FK2",249,20
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:20:24","DFK2",250,20
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:20:24","Ball Position",251,20
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:20:34","Restart",252,20
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:20:45","SAFE1",253,20
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:20:46","AT1",254,20
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:20:53","Possible Free Kick",255,21
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:20:54","SAFE2",257,21
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:20:54","F1",258,21
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:20:54","FK2",259,21
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:20:54","Ball Position",260,21
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:21:15","Restart",261,21
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:21:22","AT2",262,21
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:21:24","DANGER2",263,21
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:21:24","DAT2",264,21
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:21:27","POSSIBLE_TI",265,21
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:21:27","TI1",266,21
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:21:41","Restart",267,21
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:21:55","SHG2",268,22
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:21:56","SAFE1",269,22
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:22:02","AT2",270,22
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:22:03","DANGER2",271,22
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:22:03","DAT2",272,22
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:22:12","SAFE1",273,22
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:22:24","AT1",274,22
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:22:29","DANGER1",275,22
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:22:29","DAT1",276,22
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:22:39","SAFE2",277,22
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:22:43","AT2",278,22
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:22:48","SAFE1",279,22
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:22:56","SAFE1",280,23
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:22:57","AT1",281,23
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:23:01","DANGER1",282,23
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:23:01","DAT1",283,23
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:23:21","SAFE2",284,23
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:23:28","POSSIBLE_TI",285,23
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:23:29","TI1",286,23
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:23:29","SAFE1",287,23
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:23:30","Restart",288,23
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:23:42","AT1",289,23
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:23:45","DANGER1",290,23
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:23:45","DAT1",291,23
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:24:10","SAFE2",292,24
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:24:11","AT1",293,24
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:24:22","Possible Free Kick",294,24
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:24:23","F2",296,24
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:24:23","FK1",297,24
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:24:23","DANGER1",298,24
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:24:23","DFK1",299,24
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:24:23","Ball Position",300,24
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:24:36","Restart",301,24
903645,"Swansea City AFC","West Bromwich Albion FC","12/09/2017 15:25:06","SAFE2",302,25
