"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:01:22","Restart",31,2
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:01:31","SAFE1",32,2
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:01:34","POSSIBLE_TI",33,2
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:01:35","TI1",34,2
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:01:43","Restart",35,2
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:01:44","AT1",36,2
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:01:49","DANGER1",37,2
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:01:49","DAT1",38,2
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:01:54","PCR1",39,2
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:02:00","CR1",40,2
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:02:03","Ball Position",41,3
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:02:23","Restart",42,3
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:02:29","PCR1",43,3
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:02:34","CR1",44,3
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:02:35","Ball Position",45,3
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:02:51","Restart",46,3
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:02:54","PPEN",47,3
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:02:54","PPEN1",48,3
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:02:56","No PEN",49,3
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:03:00","SHG1",50,3
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:03:07","SAFE2",51,4
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:03:08","GK2",52,4
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:03:26","Restart",53,4
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:03:32","AT1",54,4
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:03:32","DANGER1",55,4
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:03:32","DAT1",56,4
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:03:36","BLOCKED1",57,4
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:03:52","PCR1",58,4
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:03:55","CR1",59,4
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:03:57","Ball Position",60,4
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:04:23","Restart",61,5
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:04:40","SAFE2",62,5
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:04:41","GK2",63,5
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:04:58","Restart",64,5
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:05:14","AT1",65,6
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:05:20","DANGER1",66,6
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:05:20","DAT1",67,6
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:05:29","SAFE1",68,6
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:05:39","AT1",69,6
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:05:43","DANGER1",70,6
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:05:43","DAT1",71,6
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:06:01","SAFE1",72,6
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:06:14","AT1",73,7
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:06:20","DANGER1",74,7
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:06:20","DAT1",75,7
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:06:22","SAFE2",76,7
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:06:24","GK2",77,7
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:06:44","Restart",78,7
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:06:56","POSSIBLE_TI",79,7
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:06:57","TI1",80,7
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:07:07","Restart",81,8
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:07:15","AT2",82,8
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:07:24","POSSIBLE_TI",83,8
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:07:25","TI2",84,8
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:07:30","Restart",85,8
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:07:37","POSSIBLE_TI",86,8
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:07:37","TI1",87,8
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:07:41","CLS",88,8
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:07:42","POSSIBLE_TI",89,8
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:07:43","TI2",90,8
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:07:47","Restart",91,8
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:07:53","SAFE1",92,8
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:07:54","SAFE2",93,8
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:08:02","AT2",94,9
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:08:05","DANGER2",95,9
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:08:05","DAT2",96,9
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:08:09","PCR2",97,9
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:08:13","NCR2",98,9
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:08:14","SAFE1",99,9
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:08:15","GK1",100,9
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:08:39","Restart",101,9
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:08:51","POSSIBLE_TI",102,9
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:08:51","TI2",103,9
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:09:02","Restart",104,10
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:09:07","SAFE2",105,10
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:09:20","AT1",106,10
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:09:26","SAFE1",107,10
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:09:51","AT1",108,10
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:09:53","DANGER1",109,10
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:09:53","DAT1",110,10
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:09:58","PCR1",111,10
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:10:02","CR1",112,11
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:10:04","Ball Position",113,11
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:10:26","Restart",114,11
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:10:28","PPEN",115,11
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:10:28","PPEN1",116,11
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:10:31","No PEN",117,11
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:10:33","SAFE1",118,11
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:10:50","AT1",119,11
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:10:56","SAFE1",120,11
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:11:07","AT1",121,12
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:11:10","DANGER1",122,12
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:11:10","DAT1",123,12
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:11:14","GOAL1",124,12
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:11:44","Scorer",125,12
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:12:14","CONF_GOAL1",126,13
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:12:15","KO2",127,13
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:12:15","SAFE2",128,13
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:12:19","Player_DATA_CONFIRMED",129,13
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:12:34","SAFE2",130,13
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:12:50","Assist",131,13
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:13:03","SAFE1",132,14
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:13:18","AT2",133,14
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:13:23","SAFE1",134,14
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:13:30","AT1",135,14
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:13:37","DANGER1",136,14
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:13:37","DAT1",137,14
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:13:47","SAFE2",138,14
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:13:48","GK2",139,14
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:14:01","Restart",140,14
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:14:22","SAFE1",141,15
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:14:26","AT1",142,15
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:14:29","SAFE2",143,15
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:15:05","SAFE2",144,16
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:15:12","POSSIBLE_TI",145,16
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:15:12","TI2",146,16
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:15:16","Restart",147,16
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:15:20","AT2",148,16
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:15:27","SAFE1",149,16
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:15:36","Possible Free Kick",150,16
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:15:45","F2",152,16
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:15:45","FK1",153,16
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:15:45","DANGER1",154,16
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:15:45","DFK1",155,16
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:15:45","Ball Position",156,16
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:15:52","Restart",157,16
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:15:54","SAFE1",158,16
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:16:07","POSSIBLE_TI",159,17
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:16:08","TI2",160,17
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:16:17","Restart",161,17
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:16:21","SAFE2",162,17
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:16:38","AT1",163,17
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:16:38","DANGER1",164,17
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:16:38","DAT1",165,17
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:16:57","SAFE1",166,17
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:17:06","AT1",167,18
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:17:10","SAFE2",168,18
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:17:22","Jersey Changed",169,18
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:17:25","SAFE2",170,18
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:17:29","AT2",171,18
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:17:33","SAFE1",172,18
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:17:39","AT1",173,18
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:17:43","DANGER1",174,18
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:17:43","DAT1",175,18
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:17:50","SHB1",176,18
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:17:52","SAFE2",177,18
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:17:53","GK2",178,18
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:17:59","Restart",179,18
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:18:19","AT1",180,19
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:18:22","DANGER1",181,19
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:18:22","DAT1",182,19
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:18:29","Possible Free Kick",183,19
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:18:33","SAFE2",185,19
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:18:34","FK2",186,19
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:18:34","Ball Position",187,19
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:18:34","Restart",188,19
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:18:38","SAFE1",189,19
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:18:48","AT1",190,19
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:18:50","DANGER1",191,19
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:18:50","DAT1",192,19
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:19:10","POSSIBLE_TI",193,20
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:19:11","TI1",194,20
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:19:24","Restart",195,20
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:19:40","SAFE2",196,20
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:19:41","AT2",197,20
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:19:44","DANGER2",198,20
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:19:44","DAT2",199,20
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:19:48","GOAL2",200,20
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:19:59","Scorer",201,20
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:20:55","CONF_GOAL2",202,21
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:20:56","KO1",203,21
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:20:56","SAFE1",204,21
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:21:00","Player_DATA_CONFIRMED",205,21
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:21:02","AT1",206,22
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:21:10","Possible Free Kick",207,22
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:21:13","F2",209,22
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:21:13","FK1",210,22
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:21:13","DANGER1",211,22
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:21:13","DFK1",212,22
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:21:13","Ball Position",213,22
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:21:45","Restart",214,22
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:21:50","PCR1",215,22
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:21:54","NCR1",216,22
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:21:54","SAFE2",217,22
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:21:55","GK2",218,22
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:22:32","SUB2",219,23
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:22:50","Player_DATA_CONFIRMED",220,23
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:22:50","Assist",221,23
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:22:54","Restart",222,23
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:23:02","AT1",223,23
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:23:12","DANGER1",224,24
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:23:12","DAT1",225,24
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:23:20","SHG1",226,24
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:23:23","SHW1",227,24
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:23:34","SAFE2",228,24
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:23:47","AT2",229,24
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:23:52","DANGER2",230,24
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:23:52","DAT2",231,24
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:23:58","POSSIBLE_TI",232,24
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:23:59","TI2",233,24
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:24:01","Restart",234,24
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:24:25","SAFE1",235,25
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:24:26","GK1",236,25
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:24:56","Restart",237,25
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:25:01","SAFE2",238,25
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:25:04","AT2",239,26
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:25:17","Possible Free Kick",240,26
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:25:18","POSSIBLE_CARDS",242,26
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:25:33","YC1",243,26
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:25:42","CONF_YC1",244,26
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:25:42","Scorer",245,26
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:25:44","F1",246,26
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:25:44","FK2",247,26
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:25:44","DANGER2",248,26
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:25:44","DFK2",249,26
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:25:44","Ball Position",250,26
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:25:51","Player_DATA_CONFIRMED",251,26
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:26:13","Restart",252,27
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:26:51","POSSIBLE_TI",253,27
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:26:51","TI2",254,27
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:27:27","Restart",255,28
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:27:35","SAFE1",256,28
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:27:37","AT1",257,28
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:27:42","SAFE2",258,28
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:27:46","AT2",259,28
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:27:50","DANGER2",260,28
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:27:50","DAT2",261,28
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:28:12","SAFE2",262,29
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:28:32","AT2",263,29
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:28:42","POSSIBLE_TI",264,29
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:28:42","TI1",265,29
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:29:04","Restart",266,30
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:29:07","SAFE1",267,30
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:29:13","AT2",268,30
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:29:15","DANGER2",269,30
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:29:15","DAT2",270,30
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:29:18","POSSIBLE_TI",271,30
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:29:19","TI2",272,30
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:29:29","Restart",273,30
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:29:41","SAFE1",274,30
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:29:47","AT2",275,30
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:29:52","DANGER2",276,30
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:29:52","DAT2",277,30
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:30:39","PCR2",278,31
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:30:42","CR2",279,31
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:30:44","Ball Position",280,31
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:31:08","Restart",281,32
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:31:18","GOAL2",282,32
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:31:40","Scorer",283,32
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:32:28","CONF_GOAL2",284,33
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:32:29","KO1",285,33
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:32:29","SAFE1",286,33
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:32:33","SAFE1",287,33
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:32:39","AT1",288,33
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:32:51","Player_DATA_CONFIRMED",289,33
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:32:55","DANGER1",290,33
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:32:55","DAT1",291,33
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:33:12","POSSIBLE_TI",292,34
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:33:13","TI2",293,34
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:33:27","Restart",294,34
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:33:32","SAFE2",295,34
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:33:39","AT1",296,34
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:33:41","DANGER1",297,34
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:33:41","DAT1",298,34
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:33:44","SAFE2",299,34
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:33:51","Possible Free Kick",300,34
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:33:56","POSSIBLE_CARDS",302,34
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:34:22","NO_Cards",303,35
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:34:26","F1",304,35
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:34:26","FK2",305,35
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:34:26","Ball Position",306,35
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:34:27","Injury Break",307,35
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:34:53","POSSIBLE_CARDS",308,35
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:34:58","YC1",309,35
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:35:06","CONF_YC1",310,36
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:35:06","Scorer",311,36
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:35:16","Player_DATA_CONFIRMED",312,36
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:35:29","Restart",313,36
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:35:29","AT2",314,36
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:35:33","DANGER2",315,36
1119592,"Southampton FC","AFC Bournemouth","04/27/2019 14:35:33","DAT2",316,36
