"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:36:58","POSSIBLE_TI",73,7
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:37:01","TI2",74,7
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:37:07","Restart",75,7
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:37:07","SAFE2",76,7
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:37:21","AT2",77,7
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:37:31","SAFE2",78,7
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:37:36","AT2",79,7
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:37:38","DANGER2",80,7
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:37:38","DAT2",81,7
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:37:41","SAFE1",82,7
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:37:47","AT2",83,8
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:37:47","DANGER2",84,8
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:37:47","DAT2",85,8
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:38:02","SAFE1",86,8
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:38:04","AT1",87,8
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:38:14","DANGER1",88,8
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:38:14","DAT1",89,8
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:38:22","SAFE1",90,8
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:38:40","AT1",91,8
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:38:47","SAFE1",92,9
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:38:56","AT1",93,9
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:39:11","DANGER1",94,9
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:39:11","DAT1",95,9
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:39:28","POSSIBLE_TI",96,9
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:39:29","TI1",97,9
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:39:37","Restart",98,9
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:39:37","SAFE1",99,9
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:39:47","AT1",100,10
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:39:49","DANGER1",101,10
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:39:49","DAT1",102,10
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:40:02","PCR1",103,10
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:40:14","SHB1",104,10
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:40:19","NCR1",105,10
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:40:20","SAFE2",106,10
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:40:21","GK2",107,10
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:40:22","Restart",108,10
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:40:29","AT2",109,10
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:40:32","DANGER2",110,10
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:40:32","DAT2",111,10
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:40:36","GOAL2",112,10
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:40:45","Scorer",113,11
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:40:54","Danger",114,11
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:41:10","Player_DATA_CONFIRMED",115,11
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:41:44","CONF_GOAL2",116,12
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:41:44","KO1",117,12
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:41:44","SAFE1",118,12
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:42:04","AT1",119,12
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:42:04","SAFE2",120,12
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:42:06","POSSIBLE_TI",121,12
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:42:18","TI2",122,12
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:42:19","Restart",123,12
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:42:19","AT2",124,12
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:42:23","DANGER2",125,12
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:42:23","DAT2",126,12
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:42:33","SAFE1",127,12
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:42:52","AT1",128,13
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:43:09","DANGER1",129,13
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:43:09","DAT1",130,13
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:43:16","SAFE2",131,13
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:43:27","Danger",132,13
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:43:35","AT2",133,13
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:43:37","DANGER2",134,13
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:43:37","DAT2",135,13
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:43:57","SAFE1",136,14
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:44:17","AT1",137,14
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:44:24","SAFE2",138,14
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:44:26","POSSIBLE_TI",139,14
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:44:28","TI2",140,14
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:44:32","Danger",141,14
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:44:48","Restart",142,15
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:45:02","SAFE1",143,15
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:45:07","AT1",144,15
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:45:12","DANGER1",145,15
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:45:12","DAT1",146,15
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:45:26","SAFE2",147,15
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:45:28","AT2",148,15
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:45:34","DANGER2",149,15
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:45:34","DAT2",150,15
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:45:39","SHG2",151,15
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:45:40","SAFE1",152,15
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:46:05","AT1",153,16
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:46:08","SAFE2",154,16
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:46:09","AT2",155,16
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:46:17","Possible Free Kick",156,16
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:46:36","F1",158,16
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:46:36","FK2",159,16
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:46:36","Ball Position",160,16
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:46:36","DANGER2",161,16
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:46:36","DFK2",162,16
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:47:00","Restart",163,17
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:47:02","SAFE1",164,17
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:47:18","SAFE2",165,17
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:47:25","AT1",166,17
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:47:32","Possible Free Kick",167,17
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:47:46","Danger",169,18
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:47:50","F2",170,18
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:47:50","FK1",171,18
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:47:50","Ball Position",172,18
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:47:50","DANGER1",173,18
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:47:50","DFK1",174,18
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:47:51","Restart",175,18
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:48:01","SAFE2",176,18
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:48:04","AT2",177,18
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:48:07","DANGER2",178,18
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:48:07","DAT2",179,18
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:48:13","PCR2",180,18
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:48:28","SHG2",181,18
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:48:43","CR2",182,19
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:48:46","Ball Position",183,19
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:49:02","Restart",184,19
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:49:05","SAFE1",185,19
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:49:08","AT1",186,19
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:49:10","SAFE2",187,19
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:49:14","AT2",188,19
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:49:18","SAFE2",189,19
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:49:39","AT2",190,19
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:49:47","DANGER2",191,20
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:49:47","DAT2",192,20
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:49:51","SAFE1",193,20
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:49:55","SAFE2",194,20
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:50:24","AT1",195,20
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:50:27","DANGER1",196,20
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:50:27","DAT1",197,20
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:50:30","Possible Free Kick",198,20
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:50:35","F2",200,20
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:50:35","FK1",201,20
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:50:35","DFK1",202,20
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:50:35","Ball Position",203,20
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:51:11","Restart",204,21
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:51:30","SAFE2",205,21
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:51:32","SAFE1",206,21
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:51:33","AT1",207,21
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:51:36","Possible Free Kick",208,21
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:52:03","SAFE2",210,22
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:52:03","O1",211,22
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:52:03","FK2",212,22
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:52:03","Ball Position",213,22
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:52:04","Restart",214,22
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:52:11","Possible Free Kick",215,22
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:52:17","F2",217,22
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:52:17","FK1",218,22
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:52:18","Ball Position",219,22
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:52:18","DANGER1",220,22
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:52:18","DFK1",221,22
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:52:23","Restart",222,22
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:52:24","SAFE1",223,22
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:52:33","AT1",224,22
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:52:38","DANGER1",225,22
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:52:38","DAT1",226,22
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:52:43","SAFE2",227,23
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:52:45","AT1",228,23
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:52:50","SAFE1",229,23
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:52:52","AT1",230,23
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:52:59","DANGER1",231,23
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:52:59","DAT1",232,23
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:53:15","PCR1",233,23
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:53:33","SHG1",234,23
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:53:40","CR1",235,23
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:53:42","Ball Position",236,24
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:53:43","Restart",237,24
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:53:59","SHB1",238,24
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:54:00","SAFE2",239,24
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:54:01","GK2",240,24
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:54:07","Restart",241,24
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:54:20","AT1",242,24
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:54:26","Possible Free Kick",243,24
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:54:38","F2",245,24
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:54:38","FK1",246,24
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:54:38","Ball Position",247,24
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:54:38","DANGER1",248,24
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:54:38","DFK1",249,24
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:54:39","Restart",250,24
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:54:40","SAFE1",251,24
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:54:45","AT1",252,25
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:54:47","DANGER1",253,25
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:54:47","DAT1",254,25
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:55:01","SAFE2",255,25
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:55:02","POSSIBLE_TI",256,25
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:55:04","TI2",257,25
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:55:20","Restart",258,25
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:55:23","AT2",259,25
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:55:30","SAFE1",260,25
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:55:40","AT1",261,25
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:55:53","DANGER1",262,26
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:55:53","DAT1",263,26
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:55:57","Possible Free Kick",264,26
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:56:49","F2",266,27
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:56:49","FK1",267,27
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:56:49","DFK1",268,27
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:56:49","Ball Position",269,27
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:57:19","Restart",270,27
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:57:25","SHB1",271,27
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:57:30","SAFE2",272,27
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:57:31","GK2",273,27
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:57:42","Restart",274,28
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:57:47","AT1",275,28
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:57:47","DANGER1",276,28
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:57:47","DAT1",277,28
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:57:50","POSSIBLE_CARDS",278,28
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:57:53","YC2",279,28
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:57:54","CONF_YC2",280,28
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:57:59","Scorer",281,28
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:58:03","Possible Free Kick",282,28
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:58:11","F2",284,28
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:58:11","FK1",285,28
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:58:11","DFK1",286,28
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:58:11","Ball Position",287,28
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:58:13","Player_DATA_CONFIRMED",288,28
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:58:14","Danger",289,28
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:58:57","Restart",290,29
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:59:01","PCR1",291,29
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:59:15","CR1",292,29
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:59:17","Ball Position",293,29
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:59:27","Restart",294,29
1182900,"Arsenal FC","Tottenham Hotspur FC","09/01/2019 15:59:30","PCR1",295,29
