"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:03:36","Restart",35,4
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:03:37","AT2",36,4
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:03:50","SAFE1",37,4
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:03:53","Possible Free Kick",38,4
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:04:00","POSSIBLE_CARDS",40,4
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:04:03","YC2",41,4
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:04:12","CYC2",42,4
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:04:19","YC2",43,4
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:04:24","CONF_YC2",44,4
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:04:25","Scorer",45,4
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:04:26","F2",46,4
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:04:26","FK1",47,4
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:04:26","Ball Position",48,4
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:04:27","Restart",49,5
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:04:30","System Message",50,5
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:04:34","AT1",51,5
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:04:38","POSSIBLE_TI",52,5
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:04:39","TI1",53,5
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:04:49","Restart",54,5
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:04:54","SAFE1",55,5
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:05:01","AT1",56,5
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:05:06","SAFE1",57,5
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:05:11","Danger",58,5
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:05:11","Scout offline",59,5
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:05:21","Transmission Online",60,5
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:05:21","SAFE2",61,5
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:05:23","AT2",62,5
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:05:27","DANGER2",63,6
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:05:27","DAT2",64,6
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:05:40","SAFE1",65,6
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:05:43","AT1",66,6
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:05:49","SAFE2",67,6
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:05:53","AT1",68,6
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:05:59","SAFE2",69,6
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:06:11","POSSIBLE_TI",70,6
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:06:12","TI2",71,6
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:06:36","Restart",72,7
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:06:45","POSSIBLE_TI",73,7
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:06:45","TI1",74,7
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:06:51","Player_DATA_CONFIRMED",75,7
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:06:55","Restart",76,7
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:07:02","Danger",77,7
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:07:02","Scout offline",78,7
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:07:13","Transmission Online",79,7
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:07:13","AT1",80,7
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:07:21","SAFE2",81,7
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:07:24","AT2",82,7
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:07:45","SAFE2",83,8
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:08:07","SAFE1",84,8
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:08:08","POSSIBLE_TI",85,8
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:08:08","TI1",86,8
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:08:35","Restart",87,9
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:08:37","POSSIBLE_TI",88,9
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:08:38","TI2",89,9
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:09:00","Restart",90,9
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:09:03","AT2",91,9
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:09:03","DANGER2",92,9
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:09:03","DAT2",93,9
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:09:12","Possible Free Kick",94,9
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:09:16","SAFE1",96,9
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:09:16","F2",97,9
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:09:16","FK1",98,9
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:09:16","Ball Position",99,9
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:09:31","Restart",100,10
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:09:42","AT1",101,10
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:09:43","AT2",102,10
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:09:48","DANGER2",103,10
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:09:48","DAT2",104,10
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:10:05","POSSIBLE_TI",105,10
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:10:07","TI2",106,10
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:10:25","Restart",107,10
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:10:36","DANGER2",108,11
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:11:10","SAFE1",109,11
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:11:12","POSSIBLE_TI",110,11
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:11:12","TI1",111,11
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:11:19","Restart",112,11
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:11:26","SAFE2",113,12
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:11:46","POSSIBLE_TI",114,12
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:11:47","TI1",115,12
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:11:55","Restart",116,12
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:12:13","AT1",117,12
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:12:22","POSSIBLE_TI",118,12
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:12:22","TI1",119,12
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:12:29","Restart",120,13
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:12:32","AT1",121,13
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:12:33","DANGER1",122,13
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:12:33","DAT1",123,13
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:12:36","SHB1",124,13
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:12:37","SAFE2",125,13
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:12:40","GK2",126,13
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:13:05","Restart",127,13
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:13:07","Possible Free Kick",128,13
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:13:08","F1",130,13
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:13:08","FK2",131,13
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:13:08","DANGER2",132,13
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:13:08","DFK2",133,13
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:13:08","Ball Position",134,13
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:13:16","Restart",135,13
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:13:17","SAFE2",136,13
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:13:31","SAFE1",137,14
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:13:45","AT1",138,14
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:13:50","DANGER1",139,14
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:13:50","DAT1",140,14
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:13:59","SAFE2",141,14
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:14:07","AT2",142,14
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:14:08","POSSIBLE_TI",143,14
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:14:09","TI2",144,14
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:14:47","Restart",145,15
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:14:52","GK1",146,15
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:15:19","Restart",147,15
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:15:25","POSSIBLE_TI",148,15
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:15:26","TI2",149,15
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:15:29","Restart",150,16
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:15:40","AT1",151,16
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:15:54","Danger",152,16
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:15:54","Scout offline",153,16
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:15:54","Transmission Online",154,16
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:15:54","DANGER1",155,16
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:15:54","DAT1",156,16
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:16:04","SHB1",157,16
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:16:05","SAFE2",158,16
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:16:07","GK2",159,16
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:16:31","Restart",160,17
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:16:41","AT2",161,17
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:16:41","DANGER2",162,17
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:16:41","DAT2",163,17
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:16:46","SHG2",164,17
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:16:48","SAFE1",165,17
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:17:21","AT1",166,17
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:17:25","DANGER1",167,17
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:17:25","DAT1",168,17
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:17:27","Lineup changed",169,18
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:17:30","SAFE1",170,18
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:17:37","AT1",171,18
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:17:55","DANGER1",172,18
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:17:55","DAT1",173,18
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:18:05","SAFE2",174,18
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:18:06","GK2",175,18
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:18:32","Restart",176,19
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:18:41","AT1",177,19
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:19:17","SAFE2",178,19
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:19:22","AT2",179,19
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:19:26","DANGER2",180,20
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:19:26","DAT2",181,20
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:19:35","POSSIBLE_TI",182,20
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:19:36","TI2",183,20
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:20:02","Restart",184,20
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:20:22","Lineup changed",185,20
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:20:23","SAFE2",186,20
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:20:40","POSSIBLE_TI",187,21
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:20:42","TI1",188,21
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:21:01","Restart",189,21
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:21:05","SAFE1",190,21
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:21:06","GK1",191,21
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:21:17","Restart",192,21
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:21:27","AT2",193,22
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:21:54","SAFE2",194,22
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:22:02","SAFE1",195,22
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:22:16","AT1",196,22
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:22:32","SAFE2",197,23
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:22:33","AT2",198,23
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:22:37","SAFE1",199,23
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:22:47","SAFE1",200,23
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:23:01","AT1",201,23
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:23:06","DANGER1",202,23
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:23:06","DAT1",203,23
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:23:09","SAFE1",204,23
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:23:31","Possible Free Kick",205,24
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:23:32","F1",207,24
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:23:32","FK2",208,24
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:23:33","Ball Position",209,24
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:23:55","Injury Break",210,24
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:24:54","Restart",211,25
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:25:07","POSSIBLE_TI",212,25
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:25:08","TI2",213,25
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:25:23","Restart",214,25
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:25:29","SAFE1",215,26
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:25:40","AT1",216,26
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:25:44","DANGER1",217,26
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:25:44","DAT1",218,26
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:25:56","SAFE1",219,26
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:25:59","AT1",220,26
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:26:03","DANGER1",221,26
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:26:03","DAT1",222,26
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:26:05","SAFE2",223,26
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:26:28","AT1",224,27
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:26:38","SAFE2",225,27
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:26:53","AT2",226,27
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:26:58","POSSIBLE_TI",227,27
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:26:58","TI2",228,27
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:27:26","Restart",229,28
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:27:29","DANGER2",230,28
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:27:29","DAT2",231,28
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:27:44","SAFE1",232,28
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:27:48","AT1",233,28
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:27:51","DANGER1",234,28
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:27:51","DAT1",235,28
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:27:55","SHB1",236,28
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:27:57","SAFE2",237,28
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:27:58","GK2",238,28
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:28:36","Restart",239,29
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:28:41","AT2",240,29
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:28:46","SAFE2",241,29
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:28:58","AT1",242,29
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:29:05","DANGER1",243,29
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:29:05","DAT1",244,29
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:29:20","SHB1",245,29
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:29:22","SAFE2",246,29
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:29:22","AT2",247,29
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:29:24","SAFE2",248,29
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:29:26","GK2",249,29
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:29:29","CLR",250,30
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:29:45","Restart",251,30
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:30:06","AT2",252,30
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:30:08","DANGER2",253,30
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:30:08","DAT2",254,30
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:30:16","SAFE1",255,30
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:30:22","SAFE2",256,30
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:30:35","Possible Free Kick",257,31
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:30:37","F1",259,31
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:30:37","FK2",260,31
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:30:37","DANGER2",261,31
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:30:37","DFK2",262,31
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:30:37","Ball Position",263,31
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:30:48","POSSIBLE_CARDS",264,31
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:31:13","NO_Cards",265,31
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:31:19","Restart",266,31
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:31:28","POSSIBLE_TI",267,32
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:31:28","TI2",268,32
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:31:52","Restart",269,32
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:31:55","POSSIBLE_TI",270,32
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:31:56","TI2",271,32
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:32:07","Restart",272,32
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:32:16","PCR2",273,32
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:32:17","CR2",274,32
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:32:20","Ball Position",275,32
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:32:22","BLOCKED2",276,32
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:32:40","Restart",277,33
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:32:54","POSSIBLE_TI",278,33
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:32:55","TI2",279,33
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:33:12","Restart",280,33
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:33:28","PCR2",281,34
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:33:29","CR2",282,34
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:33:30","Ball Position",283,34
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:33:59","Restart",284,34
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:34:01","GOAL2",285,34
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:34:43","CONF_GOAL2",286,35
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:34:44","Scorer",287,35
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:34:44","KO1",288,35
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:34:44","SAFE1",289,35
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:35:13","AT1",290,35
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:35:19","DANGER1",291,35
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:35:19","DAT1",292,35
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:35:21","Player_DATA_CONFIRMED",293,35
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:35:22","SAFE1",294,35
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:35:27","AT1",295,36
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:35:27","DANGER1",296,36
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:35:27","DAT1",297,36
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:35:30","GOAL1",298,36
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:35:59","Scout offline",299,36
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:36:19","Transmission Online",300,36
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:36:19","CONF_GOAL1",301,36
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:36:20","Scorer",302,36
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:36:20","KO2",303,36
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:36:20","SAFE2",304,36
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:36:40","SAFE1",305,37
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:36:49","Player_DATA_CONFIRMED",306,37
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:36:49","Assist",307,37
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:36:49","SAFE2",308,37
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:37:13","Possible Free Kick",309,37
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:37:14","F2",311,37
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:37:14","FK1",312,37
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:37:15","DANGER1",313,37
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:37:15","DFK1",314,37
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:37:15","Ball Position",315,37
1011448,"Everton FC","Huddersfield Town FC","09/01/2018 14:37:29","Restart",316,38
