"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1073565,"Watford FC","Burnley FC","01/19/2019 15:09:07","DFK2",65,8
1073565,"Watford FC","Burnley FC","01/19/2019 15:09:07","Ball Position",66,8
1073565,"Watford FC","Burnley FC","01/19/2019 15:09:42","Restart",67,9
1073565,"Watford FC","Burnley FC","01/19/2019 15:09:48","PCR2",68,9
1073565,"Watford FC","Burnley FC","01/19/2019 15:09:57","CR2",69,9
1073565,"Watford FC","Burnley FC","01/19/2019 15:09:59","Ball Position",70,9
1073565,"Watford FC","Burnley FC","01/19/2019 15:10:17","Restart",71,10
1073565,"Watford FC","Burnley FC","01/19/2019 15:10:23","SHB2",72,10
1073565,"Watford FC","Burnley FC","01/19/2019 15:10:23","SAFE1",73,10
1073565,"Watford FC","Burnley FC","01/19/2019 15:10:24","GK1",74,10
1073565,"Watford FC","Burnley FC","01/19/2019 15:10:41","Restart",75,10
1073565,"Watford FC","Burnley FC","01/19/2019 15:10:48","AT1",76,10
1073565,"Watford FC","Burnley FC","01/19/2019 15:10:48","DANGER1",77,10
1073565,"Watford FC","Burnley FC","01/19/2019 15:10:48","DAT1",78,10
1073565,"Watford FC","Burnley FC","01/19/2019 15:11:01","POSSIBLE_TI",79,10
1073565,"Watford FC","Burnley FC","01/19/2019 15:11:02","TI1",80,10
1073565,"Watford FC","Burnley FC","01/19/2019 15:11:03","SAFE1",81,10
1073565,"Watford FC","Burnley FC","01/19/2019 15:11:14","Restart",82,10
1073565,"Watford FC","Burnley FC","01/19/2019 15:11:24","SAFE2",83,11
1073565,"Watford FC","Burnley FC","01/19/2019 15:11:28","AT2",84,11
1073565,"Watford FC","Burnley FC","01/19/2019 15:11:31","DANGER2",85,11
1073565,"Watford FC","Burnley FC","01/19/2019 15:11:31","DAT2",86,11
1073565,"Watford FC","Burnley FC","01/19/2019 15:11:42","Possible Free Kick",87,11
1073565,"Watford FC","Burnley FC","01/19/2019 15:12:08","SAFE1",89,11
1073565,"Watford FC","Burnley FC","01/19/2019 15:12:08","F2",90,11
1073565,"Watford FC","Burnley FC","01/19/2019 15:12:08","FK1",91,11
1073565,"Watford FC","Burnley FC","01/19/2019 15:12:08","Ball Position",92,11
1073565,"Watford FC","Burnley FC","01/19/2019 15:12:22","Restart",93,12
1073565,"Watford FC","Burnley FC","01/19/2019 15:12:25","AT1",94,12
1073565,"Watford FC","Burnley FC","01/19/2019 15:12:32","POSSIBLE_TI",95,12
1073565,"Watford FC","Burnley FC","01/19/2019 15:12:33","TI1",96,12
1073565,"Watford FC","Burnley FC","01/19/2019 15:12:53","Restart",97,12
1073565,"Watford FC","Burnley FC","01/19/2019 15:12:59","SAFE1",98,12
1073565,"Watford FC","Burnley FC","01/19/2019 15:13:08","AT1",99,12
1073565,"Watford FC","Burnley FC","01/19/2019 15:13:08","DANGER1",100,12
1073565,"Watford FC","Burnley FC","01/19/2019 15:13:08","DAT1",101,12
1073565,"Watford FC","Burnley FC","01/19/2019 15:13:18","Possible Free Kick",102,13
1073565,"Watford FC","Burnley FC","01/19/2019 15:13:20","F2",104,13
1073565,"Watford FC","Burnley FC","01/19/2019 15:13:20","FK1",105,13
1073565,"Watford FC","Burnley FC","01/19/2019 15:13:20","DFK1",106,13
1073565,"Watford FC","Burnley FC","01/19/2019 15:13:20","Ball Position",107,13
1073565,"Watford FC","Burnley FC","01/19/2019 15:13:44","Restart",108,13
1073565,"Watford FC","Burnley FC","01/19/2019 15:13:53","SAFE2",109,13
1073565,"Watford FC","Burnley FC","01/19/2019 15:14:05","Possible Free Kick",110,13
1073565,"Watford FC","Burnley FC","01/19/2019 15:14:08","SAFE1",112,13
1073565,"Watford FC","Burnley FC","01/19/2019 15:14:08","F2",113,13
1073565,"Watford FC","Burnley FC","01/19/2019 15:14:08","FK1",114,13
1073565,"Watford FC","Burnley FC","01/19/2019 15:14:09","Ball Position",115,13
1073565,"Watford FC","Burnley FC","01/19/2019 15:14:29","Restart",116,14
1073565,"Watford FC","Burnley FC","01/19/2019 15:15:18","AT2",117,15
1073565,"Watford FC","Burnley FC","01/19/2019 15:15:21","AT1",118,15
1073565,"Watford FC","Burnley FC","01/19/2019 15:15:21","DANGER1",119,15
1073565,"Watford FC","Burnley FC","01/19/2019 15:15:21","DAT1",120,15
1073565,"Watford FC","Burnley FC","01/19/2019 15:15:44","SAFE2",121,15
1073565,"Watford FC","Burnley FC","01/19/2019 15:15:45","GK2",122,15
1073565,"Watford FC","Burnley FC","01/19/2019 15:16:24","Restart",123,16
1073565,"Watford FC","Burnley FC","01/19/2019 15:16:26","AT2",124,16
1073565,"Watford FC","Burnley FC","01/19/2019 15:16:45","DANGER2",125,16
1073565,"Watford FC","Burnley FC","01/19/2019 15:16:45","DAT2",126,16
1073565,"Watford FC","Burnley FC","01/19/2019 15:16:47","POSSIBLE_TI",127,16
1073565,"Watford FC","Burnley FC","01/19/2019 15:16:49","TI2",128,16
1073565,"Watford FC","Burnley FC","01/19/2019 15:17:04","Restart",129,16
1073565,"Watford FC","Burnley FC","01/19/2019 15:17:07","SAFE2",130,16
1073565,"Watford FC","Burnley FC","01/19/2019 15:17:38","AT2",131,17
1073565,"Watford FC","Burnley FC","01/19/2019 15:17:38","DANGER2",132,17
1073565,"Watford FC","Burnley FC","01/19/2019 15:17:38","DAT2",133,17
1073565,"Watford FC","Burnley FC","01/19/2019 15:18:04","POSSIBLE_TI",134,17
1073565,"Watford FC","Burnley FC","01/19/2019 15:18:06","TI2",135,17
1073565,"Watford FC","Burnley FC","01/19/2019 15:18:13","Restart",136,17
1073565,"Watford FC","Burnley FC","01/19/2019 15:18:16","SAFE2",137,18
1073565,"Watford FC","Burnley FC","01/19/2019 15:18:20","AT2",138,18
1073565,"Watford FC","Burnley FC","01/19/2019 15:18:23","DANGER2",139,18
1073565,"Watford FC","Burnley FC","01/19/2019 15:18:23","DAT2",140,18
1073565,"Watford FC","Burnley FC","01/19/2019 15:18:31","POSSIBLE_TI",141,18
1073565,"Watford FC","Burnley FC","01/19/2019 15:18:32","TI2",142,18
1073565,"Watford FC","Burnley FC","01/19/2019 15:18:42","Restart",143,18
1073565,"Watford FC","Burnley FC","01/19/2019 15:18:47","PCR2",144,18
1073565,"Watford FC","Burnley FC","01/19/2019 15:18:49","CR2",145,18
1073565,"Watford FC","Burnley FC","01/19/2019 15:18:50","Ball Position",146,18
1073565,"Watford FC","Burnley FC","01/19/2019 15:19:17","Restart",147,19
1073565,"Watford FC","Burnley FC","01/19/2019 15:19:31","SHB2",148,19
1073565,"Watford FC","Burnley FC","01/19/2019 15:19:39","POSSIBLE_TI",149,19
1073565,"Watford FC","Burnley FC","01/19/2019 15:19:44","TI2",150,19
1073565,"Watford FC","Burnley FC","01/19/2019 15:19:45","SAFE2",151,19
1073565,"Watford FC","Burnley FC","01/19/2019 15:19:56","Restart",152,19
1073565,"Watford FC","Burnley FC","01/19/2019 15:20:06","AT2",153,19
1073565,"Watford FC","Burnley FC","01/19/2019 15:20:18","SAFE2",154,20
1073565,"Watford FC","Burnley FC","01/19/2019 15:20:41","AT2",155,20
1073565,"Watford FC","Burnley FC","01/19/2019 15:20:48","SAFE2",156,20
1073565,"Watford FC","Burnley FC","01/19/2019 15:20:51","AT2",157,20
1073565,"Watford FC","Burnley FC","01/19/2019 15:21:01","DANGER2",158,20
1073565,"Watford FC","Burnley FC","01/19/2019 15:21:01","DAT2",159,20
1073565,"Watford FC","Burnley FC","01/19/2019 15:21:10","AT1",160,20
1073565,"Watford FC","Burnley FC","01/19/2019 15:21:10","DANGER1",161,20
1073565,"Watford FC","Burnley FC","01/19/2019 15:21:10","DAT1",162,20
1073565,"Watford FC","Burnley FC","01/19/2019 15:21:36","SAFE1",163,21
1073565,"Watford FC","Burnley FC","01/19/2019 15:21:36","AT1",164,21
1073565,"Watford FC","Burnley FC","01/19/2019 15:21:39","SAFE1",165,21
1073565,"Watford FC","Burnley FC","01/19/2019 15:22:03","AT2",166,21
1073565,"Watford FC","Burnley FC","01/19/2019 15:22:10","SAFE1",167,21
1073565,"Watford FC","Burnley FC","01/19/2019 15:22:10","GK1",168,21
1073565,"Watford FC","Burnley FC","01/19/2019 15:22:34","Restart",169,22
1073565,"Watford FC","Burnley FC","01/19/2019 15:22:48","SAFE2",170,22
1073565,"Watford FC","Burnley FC","01/19/2019 15:22:55","POSSIBLE_TI",171,22
1073565,"Watford FC","Burnley FC","01/19/2019 15:22:57","TI2",172,22
1073565,"Watford FC","Burnley FC","01/19/2019 15:23:12","Restart",173,22
1073565,"Watford FC","Burnley FC","01/19/2019 15:23:36","AT2",174,23
1073565,"Watford FC","Burnley FC","01/19/2019 15:23:36","DANGER2",175,23
1073565,"Watford FC","Burnley FC","01/19/2019 15:23:36","DAT2",176,23
1073565,"Watford FC","Burnley FC","01/19/2019 15:23:45","PCR2",177,23
1073565,"Watford FC","Burnley FC","01/19/2019 15:23:54","CR2",178,23
1073565,"Watford FC","Burnley FC","01/19/2019 15:23:58","Ball Position",179,23
1073565,"Watford FC","Burnley FC","01/19/2019 15:24:16","Restart",180,24
1073565,"Watford FC","Burnley FC","01/19/2019 15:24:19","SAFE1",181,24
1073565,"Watford FC","Burnley FC","01/19/2019 15:24:24","AT1",182,24
1073565,"Watford FC","Burnley FC","01/19/2019 15:24:29","DANGER1",183,24
1073565,"Watford FC","Burnley FC","01/19/2019 15:24:29","DAT1",184,24
1073565,"Watford FC","Burnley FC","01/19/2019 15:24:58","SHB1",185,24
1073565,"Watford FC","Burnley FC","01/19/2019 15:24:59","SAFE2",186,24
1073565,"Watford FC","Burnley FC","01/19/2019 15:24:59","GK2",187,24
1073565,"Watford FC","Burnley FC","01/19/2019 15:25:29","Restart",188,25
1073565,"Watford FC","Burnley FC","01/19/2019 15:25:35","AT2",189,25
1073565,"Watford FC","Burnley FC","01/19/2019 15:25:43","DANGER2",190,25
1073565,"Watford FC","Burnley FC","01/19/2019 15:25:43","DAT2",191,25
1073565,"Watford FC","Burnley FC","01/19/2019 15:25:48","POSSIBLE_TI",192,25
1073565,"Watford FC","Burnley FC","01/19/2019 15:25:50","TI1",193,25
1073565,"Watford FC","Burnley FC","01/19/2019 15:25:52","CLS",194,25
1073565,"Watford FC","Burnley FC","01/19/2019 15:25:54","TI2",195,25
1073565,"Watford FC","Burnley FC","01/19/2019 15:26:14","Restart",196,25
1073565,"Watford FC","Burnley FC","01/19/2019 15:26:20","SAFE1",197,26
1073565,"Watford FC","Burnley FC","01/19/2019 15:26:21","GK1",198,26
1073565,"Watford FC","Burnley FC","01/19/2019 15:26:40","Restart",199,26
1073565,"Watford FC","Burnley FC","01/19/2019 15:27:11","POSSIBLE_TI",200,26
1073565,"Watford FC","Burnley FC","01/19/2019 15:27:13","TI2",201,26
1073565,"Watford FC","Burnley FC","01/19/2019 15:27:28","Restart",202,27
1073565,"Watford FC","Burnley FC","01/19/2019 15:27:32","Possible Free Kick",203,27
1073565,"Watford FC","Burnley FC","01/19/2019 15:27:47","F1",205,27
1073565,"Watford FC","Burnley FC","01/19/2019 15:27:47","FK2",206,27
1073565,"Watford FC","Burnley FC","01/19/2019 15:27:47","DANGER2",207,27
1073565,"Watford FC","Burnley FC","01/19/2019 15:27:47","DFK2",208,27
1073565,"Watford FC","Burnley FC","01/19/2019 15:27:47","Ball Position",209,27
1073565,"Watford FC","Burnley FC","01/19/2019 15:28:09","Restart",210,27
1073565,"Watford FC","Burnley FC","01/19/2019 15:28:14","Possible Free Kick",211,27
1073565,"Watford FC","Burnley FC","01/19/2019 15:28:22","SAFE1",213,28
1073565,"Watford FC","Burnley FC","01/19/2019 15:28:22","O2",214,28
1073565,"Watford FC","Burnley FC","01/19/2019 15:28:22","FK1",215,28
1073565,"Watford FC","Burnley FC","01/19/2019 15:28:22","Ball Position",216,28
1073565,"Watford FC","Burnley FC","01/19/2019 15:28:40","Restart",217,28
1073565,"Watford FC","Burnley FC","01/19/2019 15:28:42","AT1",218,28
1073565,"Watford FC","Burnley FC","01/19/2019 15:28:55","POSSIBLE_TI",219,28
1073565,"Watford FC","Burnley FC","01/19/2019 15:28:56","TI2",220,28
1073565,"Watford FC","Burnley FC","01/19/2019 15:29:12","Restart",221,28
1073565,"Watford FC","Burnley FC","01/19/2019 15:29:17","SAFE2",222,29
1073565,"Watford FC","Burnley FC","01/19/2019 15:29:18","AT2",223,29
1073565,"Watford FC","Burnley FC","01/19/2019 15:29:22","DANGER2",224,29
1073565,"Watford FC","Burnley FC","01/19/2019 15:29:22","DAT2",225,29
1073565,"Watford FC","Burnley FC","01/19/2019 15:29:43","POSSIBLE_TI",226,29
1073565,"Watford FC","Burnley FC","01/19/2019 15:29:44","TI2",227,29
1073565,"Watford FC","Burnley FC","01/19/2019 15:30:05","Restart",228,29
1073565,"Watford FC","Burnley FC","01/19/2019 15:30:13","SHG2",229,29
1073565,"Watford FC","Burnley FC","01/19/2019 15:30:15","SAFE1",230,29
1073565,"Watford FC","Burnley FC","01/19/2019 15:30:35","AT1",231,30
1073565,"Watford FC","Burnley FC","01/19/2019 15:30:35","DANGER1",232,30
1073565,"Watford FC","Burnley FC","01/19/2019 15:30:35","DAT1",233,30
1073565,"Watford FC","Burnley FC","01/19/2019 15:31:22","SAFE1",234,31
1073565,"Watford FC","Burnley FC","01/19/2019 15:31:50","AT1",235,31
1073565,"Watford FC","Burnley FC","01/19/2019 15:31:50","DANGER1",236,31
1073565,"Watford FC","Burnley FC","01/19/2019 15:31:50","DAT1",237,31
1073565,"Watford FC","Burnley FC","01/19/2019 15:31:52","POSSIBLE_TI",238,31
1073565,"Watford FC","Burnley FC","01/19/2019 15:31:55","TI2",239,31
1073565,"Watford FC","Burnley FC","01/19/2019 15:32:16","Restart",240,32
1073565,"Watford FC","Burnley FC","01/19/2019 15:32:21","Possible Free Kick",241,32
1073565,"Watford FC","Burnley FC","01/19/2019 15:32:23","SAFE2",243,32
1073565,"Watford FC","Burnley FC","01/19/2019 15:32:23","F1",244,32
1073565,"Watford FC","Burnley FC","01/19/2019 15:32:23","FK2",245,32
1073565,"Watford FC","Burnley FC","01/19/2019 15:32:23","Ball Position",246,32
1073565,"Watford FC","Burnley FC","01/19/2019 15:32:53","Restart",247,32
1073565,"Watford FC","Burnley FC","01/19/2019 15:32:55","AT2",248,32
1073565,"Watford FC","Burnley FC","01/19/2019 15:32:55","DANGER2",249,32
1073565,"Watford FC","Burnley FC","01/19/2019 15:32:55","DAT2",250,32
1073565,"Watford FC","Burnley FC","01/19/2019 15:33:04","Possible Free Kick",251,32
1073565,"Watford FC","Burnley FC","01/19/2019 15:33:18","F1",253,33
1073565,"Watford FC","Burnley FC","01/19/2019 15:33:18","FK2",254,33
1073565,"Watford FC","Burnley FC","01/19/2019 15:33:18","DFK2",255,33
1073565,"Watford FC","Burnley FC","01/19/2019 15:33:18","Ball Position",256,33
1073565,"Watford FC","Burnley FC","01/19/2019 15:33:55","Restart",257,33
1073565,"Watford FC","Burnley FC","01/19/2019 15:33:58","SHB2",258,33
1073565,"Watford FC","Burnley FC","01/19/2019 15:33:59","SAFE1",259,33
1073565,"Watford FC","Burnley FC","01/19/2019 15:33:59","GK1",260,33
1073565,"Watford FC","Burnley FC","01/19/2019 15:34:09","Restart",261,33
1073565,"Watford FC","Burnley FC","01/19/2019 15:34:18","AT2",262,34
1073565,"Watford FC","Burnley FC","01/19/2019 15:34:22","DANGER2",263,34
1073565,"Watford FC","Burnley FC","01/19/2019 15:34:22","DAT2",264,34
1073565,"Watford FC","Burnley FC","01/19/2019 15:34:26","POSSIBLE_TI",265,34
1073565,"Watford FC","Burnley FC","01/19/2019 15:34:27","TI2",266,34
1073565,"Watford FC","Burnley FC","01/19/2019 15:34:36","Restart",267,34
1073565,"Watford FC","Burnley FC","01/19/2019 15:34:50","SAFE1",268,34
1073565,"Watford FC","Burnley FC","01/19/2019 15:35:03","AT1",269,34
1073565,"Watford FC","Burnley FC","01/19/2019 15:35:15","SAFE1",270,34
1073565,"Watford FC","Burnley FC","01/19/2019 15:35:42","AT2",271,35
1073565,"Watford FC","Burnley FC","01/19/2019 15:35:42","DANGER2",272,35
1073565,"Watford FC","Burnley FC","01/19/2019 15:35:42","DAT2",273,35
1073565,"Watford FC","Burnley FC","01/19/2019 15:35:49","SAFE1",274,35
1073565,"Watford FC","Burnley FC","01/19/2019 15:36:04","AT1",275,35
1073565,"Watford FC","Burnley FC","01/19/2019 15:36:04","DANGER1",276,35
1073565,"Watford FC","Burnley FC","01/19/2019 15:36:04","DAT1",277,35
1073565,"Watford FC","Burnley FC","01/19/2019 15:36:23","SAFE2",278,36
1073565,"Watford FC","Burnley FC","01/19/2019 15:36:28","POSSIBLE_TI",279,36
1073565,"Watford FC","Burnley FC","01/19/2019 15:36:30","TI1",280,36
1073565,"Watford FC","Burnley FC","01/19/2019 15:36:47","Restart",281,36
1073565,"Watford FC","Burnley FC","01/19/2019 15:36:50","AT2",282,36
1073565,"Watford FC","Burnley FC","01/19/2019 15:36:50","DANGER2",283,36
1073565,"Watford FC","Burnley FC","01/19/2019 15:36:50","DAT2",284,36
1073565,"Watford FC","Burnley FC","01/19/2019 15:36:53","Possible Free Kick",285,36
1073565,"Watford FC","Burnley FC","01/19/2019 15:36:58","F1",287,36
1073565,"Watford FC","Burnley FC","01/19/2019 15:36:58","FK2",288,36
1073565,"Watford FC","Burnley FC","01/19/2019 15:36:58","DFK2",289,36
1073565,"Watford FC","Burnley FC","01/19/2019 15:36:58","Ball Position",290,36
1073565,"Watford FC","Burnley FC","01/19/2019 15:37:33","Restart",291,37
1073565,"Watford FC","Burnley FC","01/19/2019 15:37:41","SAFE2",292,37
1073565,"Watford FC","Burnley FC","01/19/2019 15:37:50","AT2",293,37
1073565,"Watford FC","Burnley FC","01/19/2019 15:37:54","Possible Free Kick",294,37
1073565,"Watford FC","Burnley FC","01/19/2019 15:37:57","SAFE1",296,37
1073565,"Watford FC","Burnley FC","01/19/2019 15:37:57","F2",297,37
1073565,"Watford FC","Burnley FC","01/19/2019 15:37:57","FK1",298,37
1073565,"Watford FC","Burnley FC","01/19/2019 15:37:57","Ball Position",299,37
1073565,"Watford FC","Burnley FC","01/19/2019 15:38:24","Restart",300,38
1073565,"Watford FC","Burnley FC","01/19/2019 15:38:38","Possible Free Kick",301,38
1073565,"Watford FC","Burnley FC","01/19/2019 15:38:39","F1",303,38
1073565,"Watford FC","Burnley FC","01/19/2019 15:38:39","FK2",304,38
1073565,"Watford FC","Burnley FC","01/19/2019 15:38:39","DANGER2",305,38
1073565,"Watford FC","Burnley FC","01/19/2019 15:38:39","DFK2",306,38
1073565,"Watford FC","Burnley FC","01/19/2019 15:38:39","Ball Position",307,38
1073565,"Watford FC","Burnley FC","01/19/2019 15:38:49","Restart",308,38
1073565,"Watford FC","Burnley FC","01/19/2019 15:39:14","SHB2",309,38
1073565,"Watford FC","Burnley FC","01/19/2019 15:39:14","SAFE1",310,38
1073565,"Watford FC","Burnley FC","01/19/2019 15:39:15","GK1",311,39
1073565,"Watford FC","Burnley FC","01/19/2019 15:39:53","Restart",312,39
1073565,"Watford FC","Burnley FC","01/19/2019 15:39:56","AT1",313,39
1073565,"Watford FC","Burnley FC","01/19/2019 15:40:08","DANGER1",314,39
1073565,"Watford FC","Burnley FC","01/19/2019 15:40:08","DAT1",315,39
1073565,"Watford FC","Burnley FC","01/19/2019 15:40:19","SHB1",316,40
1073565,"Watford FC","Burnley FC","01/19/2019 15:40:20","SAFE2",317,40
1073565,"Watford FC","Burnley FC","01/19/2019 15:40:20","GK2",318,40
1073565,"Watford FC","Burnley FC","01/19/2019 15:40:50","Restart",319,40
1073565,"Watford FC","Burnley FC","01/19/2019 15:40:53","AT2",320,40
1073565,"Watford FC","Burnley FC","01/19/2019 15:41:09","POSSIBLE_TI",321,40
1073565,"Watford FC","Burnley FC","01/19/2019 15:41:10","TI2",322,40
1073565,"Watford FC","Burnley FC","01/19/2019 15:41:30","Restart",323,41
1073565,"Watford FC","Burnley FC","01/19/2019 15:41:34","AT1",324,41
1073565,"Watford FC","Burnley FC","01/19/2019 15:41:34","DANGER1",325,41
1073565,"Watford FC","Burnley FC","01/19/2019 15:41:34","DAT1",326,41
1073565,"Watford FC","Burnley FC","01/19/2019 15:41:37","SAFE2",327,41
1073565,"Watford FC","Burnley FC","01/19/2019 15:41:52","AT2",328,41
1073565,"Watford FC","Burnley FC","01/19/2019 15:41:52","DANGER2",329,41
1073565,"Watford FC","Burnley FC","01/19/2019 15:41:52","DAT2",330,41
1073565,"Watford FC","Burnley FC","01/19/2019 15:41:59","SAFE1",331,41
1073565,"Watford FC","Burnley FC","01/19/2019 15:41:59","GK1",332,41
1073565,"Watford FC","Burnley FC","01/19/2019 15:42:32","Restart",333,42
1073565,"Watford FC","Burnley FC","01/19/2019 15:42:35","AT1",334,42
1073565,"Watford FC","Burnley FC","01/19/2019 15:42:43","SAFE1",335,42
1073565,"Watford FC","Burnley FC","01/19/2019 15:42:56","Possible Free Kick",336,42
1073565,"Watford FC","Burnley FC","01/19/2019 15:42:59","F1",338,42
1073565,"Watford FC","Burnley FC","01/19/2019 15:42:59","FK2",339,42
1073565,"Watford FC","Burnley FC","01/19/2019 15:43:00","DANGER2",340,42
1073565,"Watford FC","Burnley FC","01/19/2019 15:43:00","DFK2",341,42
1073565,"Watford FC","Burnley FC","01/19/2019 15:43:00","Ball Position",342,42
1073565,"Watford FC","Burnley FC","01/19/2019 15:43:20","Restart",343,43
1073565,"Watford FC","Burnley FC","01/19/2019 15:43:31","SAFE1",344,43
1073565,"Watford FC","Burnley FC","01/19/2019 15:43:38","AT1",345,43
1073565,"Watford FC","Burnley FC","01/19/2019 15:43:44","SAFE2",346,43
1073565,"Watford FC","Burnley FC","01/19/2019 15:44:04","AT2",347,43
1073565,"Watford FC","Burnley FC","01/19/2019 15:44:04","DANGER2",348,43
1073565,"Watford FC","Burnley FC","01/19/2019 15:44:04","DAT2",349,43
1073565,"Watford FC","Burnley FC","01/19/2019 15:44:09","SAFE2",350,43
1073565,"Watford FC","Burnley FC","01/19/2019 15:44:14","AT2",351,43
1073565,"Watford FC","Burnley FC","01/19/2019 15:44:15","DANGER2",352,44
1073565,"Watford FC","Burnley FC","01/19/2019 15:44:15","DAT2",353,44
1073565,"Watford FC","Burnley FC","01/19/2019 15:44:21","SHB2",354,44
1073565,"Watford FC","Burnley FC","01/19/2019 15:44:22","SAFE1",355,44
