"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:00:34","SAFE2",21,1
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:00:52","AT2",22,1
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:01:06","SAFE1",23,2
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:01:09","AT1",24,2
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:01:12","DANGER1",25,2
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:01:12","DAT1",26,2
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:01:18","SAFE2",27,2
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:01:22","AT1",28,2
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:01:24","DANGER1",29,2
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:01:24","DAT1",30,2
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:01:26","Possible Free Kick",31,2
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:01:36","F2",33,2
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:01:36","FK1",34,2
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:01:36","DFK1",35,2
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:01:36","Ball Position",36,2
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:02:10","Restart",37,3
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:02:19","SHB1",38,3
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:02:21","SAFE2",39,3
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:02:22","GK2",40,3
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:02:47","Restart",41,3
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:02:51","AT2",42,3
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:02:52","DANGER2",43,3
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:02:52","DAT2",44,3
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:03:03","SAFE1",45,3
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:03:04","AT2",46,3
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:03:06","Possible Free Kick",47,4
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:03:07","SAFE1",49,4
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:03:07","F2",50,4
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:03:07","FK1",51,4
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:03:08","Ball Position",52,4
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:03:11","Restart",53,4
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:03:15","SAFE1",54,4
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:03:17","AT1",55,4
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:03:24","SAFE2",56,4
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:03:26","AT1",57,4
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:03:33","DANGER1",58,4
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:03:33","DAT1",59,4
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:03:45","POSSIBLE_TI",60,4
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:03:51","TI2",61,4
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:03:55","SAFE2",62,4
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:03:57","Restart",63,4
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:04:02","AT2",64,4
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:04:12","DANGER2",65,5
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:04:12","DAT2",66,5
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:04:27","SAFE1",67,5
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:04:29","AT2",68,5
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:04:30","DANGER2",69,5
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:04:30","DAT2",70,5
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:04:36","SHG2",71,5
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:04:40","SHG2",72,5
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:04:43","SAFE1",73,5
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:04:49","AT1",74,5
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:04:50","DANGER1",75,5
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:04:50","DAT1",76,5
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:05:07","SAFE2",77,6
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:05:11","AT2",78,6
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:05:45","DANGER2",79,6
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:05:45","DAT2",80,6
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:05:49","SAFE1",81,6
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:06:28","AT1",82,7
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:06:31","DANGER1",83,7
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:06:31","DAT1",84,7
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:06:51","SAFE2",85,7
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:06:53","Possible Free Kick",86,7
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:06:54","F1",88,7
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:06:54","FK2",89,7
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:06:54","Ball Position",90,7
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:07:28","Restart",91,8
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:07:33","AT2",92,8
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:07:33","DANGER2",93,8
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:07:33","DAT2",94,8
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:07:38","BLOCKED2",95,8
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:07:51","Possible Free Kick",96,8
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:07:54","POSSIBLE_CARDS",98,8
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:08:01","YC2",99,8
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:08:03","CONF_YC2",100,8
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:08:11","Scorer",101,9
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:08:15","SAFE1",102,9
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:08:15","F2",103,9
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:08:15","FK1",104,9
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:08:15","Ball Position",105,9
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:08:16","Restart",106,9
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:08:26","Player_DATA_CONFIRMED",107,9
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:08:41","AT1",108,9
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:08:48","DANGER1",109,9
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:08:48","DAT1",110,9
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:08:55","POSSIBLE_TI",111,9
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:08:57","TI1",112,9
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:09:13","Restart",113,10
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:09:36","SAFE1",114,10
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:09:37","AT1",115,10
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:09:42","POSSIBLE_TI",116,10
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:09:43","TI1",117,10
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:09:45","SAFE1",118,10
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:10:08","Restart",119,11
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:10:12","AT1",120,11
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:10:15","SAFE2",121,11
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:10:21","AT2",122,11
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:10:24","DANGER2",123,11
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:10:24","DAT2",124,11
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:10:30","SAFE1",125,11
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:10:32","AT1",126,11
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:10:38","SAFE1",127,11
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:10:45","AT1",128,11
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:10:58","SAFE1",129,11
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:11:02","AT1",130,11
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:11:28","SAFE1",131,12
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:11:41","AT1",132,12
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:11:46","POSSIBLE_TI",133,12
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:11:48","TI2",134,12
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:11:49","SAFE2",135,12
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:12:06","Restart",136,13
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:12:09","SAFE1",137,13
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:12:25","AT1",138,13
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:12:35","DANGER1",139,13
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:12:35","DAT1",140,13
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:12:46","SAFE1",141,13
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:12:47","AT1",142,13
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:12:51","DANGER1",143,13
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:12:51","DAT1",144,13
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:12:59","SAFE1",145,13
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:13:12","AT1",146,14
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:13:13","DANGER1",147,14
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:13:13","DAT1",148,14
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:13:18","SAFE2",149,14
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:13:19","GK2",150,14
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:13:45","Restart",151,14
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:13:53","POSSIBLE_TI",152,14
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:13:54","TI2",153,14
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:13:56","Restart",154,14
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:13:56","AT2",155,14
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:14:02","DANGER2",156,14
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:14:02","DAT2",157,14
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:14:05","Possible Free Kick",158,15
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:14:10","SAFE1",160,15
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:14:10","F2",161,15
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:14:10","FK1",162,15
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:14:10","Ball Position",163,15
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:14:57","Restart",164,15
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:15:02","AT1",165,15
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:15:09","SAFE2",166,16
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:15:22","SAFE1",167,16
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:15:37","POSSIBLE_TI",168,16
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:15:39","TI1",169,16
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:15:46","Restart",170,16
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:15:51","SAFE1",171,16
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:16:04","AT1",172,16
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:16:12","DANGER1",173,17
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:16:12","DAT1",174,17
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:16:26","SHG1",175,17
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:16:26","SAFE2",176,17
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:16:44","SAFE2",177,17
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:16:46","AT2",178,17
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:16:48","DANGER2",179,17
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:16:48","DAT2",180,17
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:16:55","SAFE1",181,17
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:16:57","GK1",182,17
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:17:10","Restart",183,18
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:17:37","AT1",184,18
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:17:39","DANGER1",185,18
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:17:39","DAT1",186,18
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:17:45","SAFE2",187,18
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:17:46","GK2",188,18
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:18:06","Restart",189,19
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:18:15","POSSIBLE_TI",190,19
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:18:17","TI1",191,19
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:18:19","Restart",192,19
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:18:20","SAFE1",193,19
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:18:32","SAFE2",194,19
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:18:34","AT2",195,19
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:18:37","SAFE1",196,19
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:19:01","AT1",197,19
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:19:07","POSSIBLE_TI",198,20
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:19:08","TI1",199,20
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:19:13","Restart",200,20
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:19:35","POSSIBLE_TI",201,20
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:19:36","TI1",202,20
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:19:41","DANGER1",203,20
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:19:41","DAT1",204,20
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:19:42","Restart",205,20
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:19:47","SAFE1",206,20
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:19:58","AT1",207,20
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:20:17","POSSIBLE_TI",208,21
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:20:18","TI1",209,21
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:20:29","Restart",210,21
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:20:32","POSSIBLE_TI",211,21
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:20:34","TI2",212,21
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:20:51","Restart",213,21
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:20:56","SAFE1",214,21
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:21:08","AT1",215,22
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:21:19","POSSIBLE_TI",216,22
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:21:23","TI1",217,22
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:21:28","Restart",218,22
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:21:37","DANGER1",219,22
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:21:37","DAT1",220,22
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:21:53","Possible Free Kick",221,22
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:21:58","SAFE2",223,22
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:21:58","F1",224,22
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:21:58","FK2",225,22
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:21:58","Ball Position",226,22
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:22:22","Restart",227,23
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:22:27","AT2",228,23
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:22:30","DANGER2",229,23
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:22:30","DAT2",230,23
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:22:55","Possible Free Kick",231,23
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:22:57","F1",233,23
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:22:57","FK2",234,23
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:22:57","DFK2",235,23
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:22:57","Ball Position",236,23
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:22:58","Restart",237,23
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:23:04","SAFE1",238,23
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:23:41","AT1",239,24
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:23:56","DANGER1",240,24
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:23:56","DAT1",241,24
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:24:01","Possible Free Kick",242,24
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:24:03","F2",244,24
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:24:03","FK1",245,24
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:24:03","DFK1",246,24
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:24:03","Ball Position",247,24
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:24:47","Restart",248,25
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:25:07","SAFE2",249,26
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:25:11","Possible Free Kick",250,26
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:25:17","F1",252,26
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:25:17","FK2",253,26
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:25:17","Ball Position",254,26
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:25:48","Restart",255,26
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:25:52","AT2",256,26
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:25:53","DANGER2",257,26
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:25:53","DAT2",258,26
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:26:00","SAFE1",259,26
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:26:04","AT1",260,26
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:26:10","SAFE2",261,27
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:26:19","AT2",262,27
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:26:20","DANGER2",263,27
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:26:20","DAT2",264,27
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:26:28","SHB2",265,27
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:26:29","SAFE1",266,27
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:26:31","GK1",267,27
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:26:49","Restart",268,27
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:27:03","AT2",269,27
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:27:06","POSSIBLE_TI",270,28
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:27:07","TI1",271,28
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:27:13","Injury Break",272,28
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:28:13","Restart",273,29
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:28:17","SAFE2",274,29
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:28:33","AT2",275,29
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:28:43","POSSIBLE_TI",276,29
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:28:45","TI2",277,29
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:28:47","Restart",278,29
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:28:54","Possible Free Kick",279,29
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:29:00","No Free Kick",281,29
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:29:01","POSSIBLE_TI",282,29
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:29:03","TI2",283,29
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:29:06","DANGER2",284,30
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:29:06","DAT2",285,30
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:29:07","Restart",286,30
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:29:15","SHB2",287,30
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:29:16","SAFE1",288,30
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:29:17","GK1",289,30
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:29:42","Restart",290,30
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:29:53","POSSIBLE_TI",291,30
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:29:54","TI2",292,30
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:30:08","Restart",293,31
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:30:13","AT1",294,31
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:30:14","DANGER1",295,31
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:30:14","DAT1",296,31
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:30:18","SAFE2",297,31
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:30:19","GK2",298,31
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:30:41","Restart",299,31
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:30:49","AT2",300,31
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:30:50","DANGER2",301,31
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:30:50","DAT2",302,31
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:30:58","SAFE1",303,31
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:30:59","AT1",304,31
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:31:01","DANGER1",305,31
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:31:01","DAT1",306,31
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:31:07","Possible Free Kick",307,32
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:31:11","F2",309,32
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:31:11","FK1",310,32
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:31:11","DFK1",311,32
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:31:11","Ball Position",312,32
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:31:22","Restart",313,32
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:31:23","SAFE1",314,32
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:31:38","AT1",315,32
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:31:45","SAFE1",316,32
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:31:56","AT1",317,32
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:32:04","SAFE2",318,32
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:32:05","AT2",319,33
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:32:07","DANGER2",320,33
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:32:07","DAT2",321,33
859764,"Swansea City AFC","Newcastle United FC","09/10/2017 15:32:14","PCR2",322,33
