"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1228100,"Everton FC","Burnley FC","12/26/2019 15:11:06","AT1",106,10
1228100,"Everton FC","Burnley FC","12/26/2019 15:11:09","SAFE1",107,10
1228100,"Everton FC","Burnley FC","12/26/2019 15:11:18","AT1",108,10
1228100,"Everton FC","Burnley FC","12/26/2019 15:11:23","SAFE2",109,11
1228100,"Everton FC","Burnley FC","12/26/2019 15:11:29","AT2",110,11
1228100,"Everton FC","Burnley FC","12/26/2019 15:11:33","SAFE1",111,11
1228100,"Everton FC","Burnley FC","12/26/2019 15:11:36","AT1",112,11
1228100,"Everton FC","Burnley FC","12/26/2019 15:11:38","SAFE1",113,11
1228100,"Everton FC","Burnley FC","12/26/2019 15:11:41","POSSIBLE_TI",114,11
1228100,"Everton FC","Burnley FC","12/26/2019 15:11:42","TI1",115,11
1228100,"Everton FC","Burnley FC","12/26/2019 15:11:55","Restart",116,11
1228100,"Everton FC","Burnley FC","12/26/2019 15:12:03","AT1",117,11
1228100,"Everton FC","Burnley FC","12/26/2019 15:12:09","SAFE1",118,11
1228100,"Everton FC","Burnley FC","12/26/2019 15:12:12","AT1",119,11
1228100,"Everton FC","Burnley FC","12/26/2019 15:12:17","SAFE2",120,11
1228100,"Everton FC","Burnley FC","12/26/2019 15:12:19","AT1",121,12
1228100,"Everton FC","Burnley FC","12/26/2019 15:12:28","SAFE1",122,12
1228100,"Everton FC","Burnley FC","12/26/2019 15:12:37","AT1",123,12
1228100,"Everton FC","Burnley FC","12/26/2019 15:12:39","SAFE2",124,12
1228100,"Everton FC","Burnley FC","12/26/2019 15:12:40","AT2",125,12
1228100,"Everton FC","Burnley FC","12/26/2019 15:12:41","SAFE2",126,12
1228100,"Everton FC","Burnley FC","12/26/2019 15:12:42","AT2",127,12
1228100,"Everton FC","Burnley FC","12/26/2019 15:12:45","SAFE1",128,12
1228100,"Everton FC","Burnley FC","12/26/2019 15:12:47","AT1",129,12
1228100,"Everton FC","Burnley FC","12/26/2019 15:12:49","DANGER1",130,12
1228100,"Everton FC","Burnley FC","12/26/2019 15:12:49","DAT1",131,12
1228100,"Everton FC","Burnley FC","12/26/2019 15:12:53","Possible Free Kick",132,12
1228100,"Everton FC","Burnley FC","12/26/2019 15:13:12","F2",134,12
1228100,"Everton FC","Burnley FC","12/26/2019 15:13:12","FK1",135,12
1228100,"Everton FC","Burnley FC","12/26/2019 15:13:12","DFK1",136,12
1228100,"Everton FC","Burnley FC","12/26/2019 15:13:12","Ball Position",137,12
1228100,"Everton FC","Burnley FC","12/26/2019 15:14:13","Restart",138,13
1228100,"Everton FC","Burnley FC","12/26/2019 15:14:16","PCR1",139,13
1228100,"Everton FC","Burnley FC","12/26/2019 15:14:20","SHB1",140,14
1228100,"Everton FC","Burnley FC","12/26/2019 15:14:32","CR1",141,14
1228100,"Everton FC","Burnley FC","12/26/2019 15:14:34","Ball Position",142,14
1228100,"Everton FC","Burnley FC","12/26/2019 15:14:39","Restart",143,14
1228100,"Everton FC","Burnley FC","12/26/2019 15:14:44","SAFE2",144,14
1228100,"Everton FC","Burnley FC","12/26/2019 15:14:51","Possible Free Kick",145,14
1228100,"Everton FC","Burnley FC","12/26/2019 15:15:08","F1",147,14
1228100,"Everton FC","Burnley FC","12/26/2019 15:15:08","FK2",148,14
1228100,"Everton FC","Burnley FC","12/26/2019 15:15:08","Ball Position",149,14
1228100,"Everton FC","Burnley FC","12/26/2019 15:15:12","Restart",150,14
1228100,"Everton FC","Burnley FC","12/26/2019 15:15:18","AT1",151,15
1228100,"Everton FC","Burnley FC","12/26/2019 15:15:21","SAFE2",152,15
1228100,"Everton FC","Burnley FC","12/26/2019 15:15:26","AT1",153,15
1228100,"Everton FC","Burnley FC","12/26/2019 15:15:30","Possible Free Kick",154,15
1228100,"Everton FC","Burnley FC","12/26/2019 15:15:42","SAFE2",156,15
1228100,"Everton FC","Burnley FC","12/26/2019 15:15:42","F1",157,15
1228100,"Everton FC","Burnley FC","12/26/2019 15:15:42","FK2",158,15
1228100,"Everton FC","Burnley FC","12/26/2019 15:15:42","Ball Position",159,15
1228100,"Everton FC","Burnley FC","12/26/2019 15:15:46","Restart",160,15
1228100,"Everton FC","Burnley FC","12/26/2019 15:15:47","AT2",161,15
1228100,"Everton FC","Burnley FC","12/26/2019 15:15:48","DANGER2",162,15
1228100,"Everton FC","Burnley FC","12/26/2019 15:15:48","DAT2",163,15
1228100,"Everton FC","Burnley FC","12/26/2019 15:15:51","POSSIBLE_TI",164,15
1228100,"Everton FC","Burnley FC","12/26/2019 15:16:04","TI1",165,15
1228100,"Everton FC","Burnley FC","12/26/2019 15:16:05","Restart",166,15
1228100,"Everton FC","Burnley FC","12/26/2019 15:16:09","SAFE1",167,15
1228100,"Everton FC","Burnley FC","12/26/2019 15:16:11","Possible Free Kick",168,15
1228100,"Everton FC","Burnley FC","12/26/2019 15:16:34","F1",170,16
1228100,"Everton FC","Burnley FC","12/26/2019 15:16:34","FK2",171,16
1228100,"Everton FC","Burnley FC","12/26/2019 15:16:34","Ball Position",172,16
1228100,"Everton FC","Burnley FC","12/26/2019 15:16:34","DANGER2",173,16
1228100,"Everton FC","Burnley FC","12/26/2019 15:16:34","DFK2",174,16
1228100,"Everton FC","Burnley FC","12/26/2019 15:16:35","Restart",175,16
1228100,"Everton FC","Burnley FC","12/26/2019 15:16:38","SAFE1",176,16
1228100,"Everton FC","Burnley FC","12/26/2019 15:16:40","AT2",177,16
1228100,"Everton FC","Burnley FC","12/26/2019 15:16:44","SAFE1",178,16
1228100,"Everton FC","Burnley FC","12/26/2019 15:16:56","AT1",179,16
1228100,"Everton FC","Burnley FC","12/26/2019 15:16:58","SAFE1",180,16
1228100,"Everton FC","Burnley FC","12/26/2019 15:17:00","AT1",181,16
1228100,"Everton FC","Burnley FC","12/26/2019 15:17:01","SAFE2",182,16
1228100,"Everton FC","Burnley FC","12/26/2019 15:17:13","AT2",183,16
1228100,"Everton FC","Burnley FC","12/26/2019 15:17:17","POSSIBLE_TI",184,16
1228100,"Everton FC","Burnley FC","12/26/2019 15:17:18","TI2",185,17
1228100,"Everton FC","Burnley FC","12/26/2019 15:17:34","Restart",186,17
1228100,"Everton FC","Burnley FC","12/26/2019 15:17:36","SAFE2",187,17
1228100,"Everton FC","Burnley FC","12/26/2019 15:17:47","AT2",188,17
1228100,"Everton FC","Burnley FC","12/26/2019 15:17:50","SAFE1",189,17
1228100,"Everton FC","Burnley FC","12/26/2019 15:18:04","AT1",190,17
1228100,"Everton FC","Burnley FC","12/26/2019 15:18:06","DANGER1",191,17
1228100,"Everton FC","Burnley FC","12/26/2019 15:18:06","DAT1",192,17
1228100,"Everton FC","Burnley FC","12/26/2019 15:18:13","SAFE2",193,17
1228100,"Everton FC","Burnley FC","12/26/2019 15:18:16","AT1",194,17
1228100,"Everton FC","Burnley FC","12/26/2019 15:18:16","DANGER1",195,17
1228100,"Everton FC","Burnley FC","12/26/2019 15:18:16","DAT1",196,17
1228100,"Everton FC","Burnley FC","12/26/2019 15:18:23","POSSIBLE_TI",197,18
1228100,"Everton FC","Burnley FC","12/26/2019 15:18:29","TI1",198,18
1228100,"Everton FC","Burnley FC","12/26/2019 15:18:29","Restart",199,18
1228100,"Everton FC","Burnley FC","12/26/2019 15:18:36","SAFE1",200,18
1228100,"Everton FC","Burnley FC","12/26/2019 15:18:48","AT1",201,18
1228100,"Everton FC","Burnley FC","12/26/2019 15:18:54","POSSIBLE_TI",202,18
1228100,"Everton FC","Burnley FC","12/26/2019 15:19:09","TI2",203,18
1228100,"Everton FC","Burnley FC","12/26/2019 15:19:10","SAFE2",204,18
1228100,"Everton FC","Burnley FC","12/26/2019 15:19:11","Restart",205,18
1228100,"Everton FC","Burnley FC","12/26/2019 15:19:12","AT2",206,18
1228100,"Everton FC","Burnley FC","12/26/2019 15:19:15","SAFE1",207,18
1228100,"Everton FC","Burnley FC","12/26/2019 15:19:29","AT1",208,19
1228100,"Everton FC","Burnley FC","12/26/2019 15:19:31","SAFE1",209,19
1228100,"Everton FC","Burnley FC","12/26/2019 15:19:35","AT1",210,19
1228100,"Everton FC","Burnley FC","12/26/2019 15:19:42","DANGER1",211,19
1228100,"Everton FC","Burnley FC","12/26/2019 15:19:42","DAT1",212,19
1228100,"Everton FC","Burnley FC","12/26/2019 15:19:46","POSSIBLE_TI",213,19
1228100,"Everton FC","Burnley FC","12/26/2019 15:20:02","TI2",214,19
1228100,"Everton FC","Burnley FC","12/26/2019 15:20:04","Restart",215,19
1228100,"Everton FC","Burnley FC","12/26/2019 15:20:08","SAFE2",216,19
1228100,"Everton FC","Burnley FC","12/26/2019 15:20:12","AT1",217,19
1228100,"Everton FC","Burnley FC","12/26/2019 15:20:19","SAFE1",218,20
1228100,"Everton FC","Burnley FC","12/26/2019 15:20:21","AT1",219,20
1228100,"Everton FC","Burnley FC","12/26/2019 15:20:26","DANGER1",220,20
1228100,"Everton FC","Burnley FC","12/26/2019 15:20:26","DAT1",221,20
1228100,"Everton FC","Burnley FC","12/26/2019 15:20:43","SAFE1",222,20
1228100,"Everton FC","Burnley FC","12/26/2019 15:20:45","AT1",223,20
1228100,"Everton FC","Burnley FC","12/26/2019 15:20:53","SAFE1",224,20
1228100,"Everton FC","Burnley FC","12/26/2019 15:21:27","AT1",225,21
1228100,"Everton FC","Burnley FC","12/26/2019 15:21:32","DANGER1",226,21
1228100,"Everton FC","Burnley FC","12/26/2019 15:21:32","DAT1",227,21
1228100,"Everton FC","Burnley FC","12/26/2019 15:21:34","SAFE2",228,21
1228100,"Everton FC","Burnley FC","12/26/2019 15:21:39","Possible Free Kick",229,21
1228100,"Everton FC","Burnley FC","12/26/2019 15:21:49","F1",231,21
1228100,"Everton FC","Burnley FC","12/26/2019 15:21:49","FK2",232,21
1228100,"Everton FC","Burnley FC","12/26/2019 15:21:50","Ball Position",233,21
1228100,"Everton FC","Burnley FC","12/26/2019 15:22:17","Restart",234,21
1228100,"Everton FC","Burnley FC","12/26/2019 15:22:27","AT2",235,22
1228100,"Everton FC","Burnley FC","12/26/2019 15:22:27","DANGER2",236,22
1228100,"Everton FC","Burnley FC","12/26/2019 15:22:27","DAT2",237,22
1228100,"Everton FC","Burnley FC","12/26/2019 15:22:28","SAFE1",238,22
1228100,"Everton FC","Burnley FC","12/26/2019 15:22:28","GK1",239,22
1228100,"Everton FC","Burnley FC","12/26/2019 15:22:43","Restart",240,22
1228100,"Everton FC","Burnley FC","12/26/2019 15:22:44","AT1",241,22
1228100,"Everton FC","Burnley FC","12/26/2019 15:22:47","POSSIBLE_TI",242,22
1228100,"Everton FC","Burnley FC","12/26/2019 15:23:01","NO_TI",243,22
1228100,"Everton FC","Burnley FC","12/26/2019 15:23:02","Possible Free Kick",244,22
1228100,"Everton FC","Burnley FC","12/26/2019 15:23:12","F2",246,22
1228100,"Everton FC","Burnley FC","12/26/2019 15:23:12","FK1",247,22
1228100,"Everton FC","Burnley FC","12/26/2019 15:23:12","Ball Position",248,22
1228100,"Everton FC","Burnley FC","12/26/2019 15:23:12","DANGER1",249,22
1228100,"Everton FC","Burnley FC","12/26/2019 15:23:12","DFK1",250,22
1228100,"Everton FC","Burnley FC","12/26/2019 15:23:17","Restart",251,22
1228100,"Everton FC","Burnley FC","12/26/2019 15:23:41","SHB1",252,23
1228100,"Everton FC","Burnley FC","12/26/2019 15:23:43","SAFE2",253,23
1228100,"Everton FC","Burnley FC","12/26/2019 15:23:44","GK2",254,23
1228100,"Everton FC","Burnley FC","12/26/2019 15:23:57","Restart",255,23
1228100,"Everton FC","Burnley FC","12/26/2019 15:23:57","AT2",256,23
1228100,"Everton FC","Burnley FC","12/26/2019 15:23:59","SAFE1",257,23
1228100,"Everton FC","Burnley FC","12/26/2019 15:24:13","AT1",258,23
1228100,"Everton FC","Burnley FC","12/26/2019 15:24:14","SAFE2",259,23
1228100,"Everton FC","Burnley FC","12/26/2019 15:24:15","AT2",260,23
1228100,"Everton FC","Burnley FC","12/26/2019 15:24:19","DANGER2",261,24
1228100,"Everton FC","Burnley FC","12/26/2019 15:24:19","DAT2",262,24
1228100,"Everton FC","Burnley FC","12/26/2019 15:24:23","SAFE1",263,24
1228100,"Everton FC","Burnley FC","12/26/2019 15:24:27","SAFE2",264,24
1228100,"Everton FC","Burnley FC","12/26/2019 15:24:30","POSSIBLE_TI",265,24
1228100,"Everton FC","Burnley FC","12/26/2019 15:24:45","TI2",266,24
1228100,"Everton FC","Burnley FC","12/26/2019 15:24:53","Restart",267,24
1228100,"Everton FC","Burnley FC","12/26/2019 15:24:59","POSSIBLE_TI",268,24
1228100,"Everton FC","Burnley FC","12/26/2019 15:25:09","NO_TI",269,24
1228100,"Everton FC","Burnley FC","12/26/2019 15:25:11","Possible Free Kick",270,24
1228100,"Everton FC","Burnley FC","12/26/2019 15:25:17","F1",273,24
1228100,"Everton FC","Burnley FC","12/26/2019 15:25:17","FK2",274,24
1228100,"Everton FC","Burnley FC","12/26/2019 15:25:17","Ball Position",275,24
1228100,"Everton FC","Burnley FC","12/26/2019 15:25:17","DANGER2",276,24
1228100,"Everton FC","Burnley FC","12/26/2019 15:25:17","DFK2",277,24
1228100,"Everton FC","Burnley FC","12/26/2019 15:25:20","Restart",278,25
1228100,"Everton FC","Burnley FC","12/26/2019 15:25:30","SAFE1",279,25
1228100,"Everton FC","Burnley FC","12/26/2019 15:25:54","AT1",280,25
1228100,"Everton FC","Burnley FC","12/26/2019 15:26:01","DANGER1",281,25
1228100,"Everton FC","Burnley FC","12/26/2019 15:26:01","DAT1",282,25
1228100,"Everton FC","Burnley FC","12/26/2019 15:26:22","SAFE2",283,26
1228100,"Everton FC","Burnley FC","12/26/2019 15:26:23","POSSIBLE_TI",284,26
1228100,"Everton FC","Burnley FC","12/26/2019 15:26:29","TI2",285,26
1228100,"Everton FC","Burnley FC","12/26/2019 15:26:44","Restart",286,26
1228100,"Everton FC","Burnley FC","12/26/2019 15:26:45","AT2",287,26
1228100,"Everton FC","Burnley FC","12/26/2019 15:26:49","POSSIBLE_TI",288,26
1228100,"Everton FC","Burnley FC","12/26/2019 15:26:50","TI2",289,26
1228100,"Everton FC","Burnley FC","12/26/2019 15:27:02","Restart",290,26
1228100,"Everton FC","Burnley FC","12/26/2019 15:27:07","SAFE2",291,26
1228100,"Everton FC","Burnley FC","12/26/2019 15:27:12","AT2",292,26
1228100,"Everton FC","Burnley FC","12/26/2019 15:27:16","SAFE1",293,26
1228100,"Everton FC","Burnley FC","12/26/2019 15:27:20","AT1",294,27
1228100,"Everton FC","Burnley FC","12/26/2019 15:27:23","SAFE2",295,27
1228100,"Everton FC","Burnley FC","12/26/2019 15:27:29","AT1",296,27
1228100,"Everton FC","Burnley FC","12/26/2019 15:27:29","DANGER1",297,27
1228100,"Everton FC","Burnley FC","12/26/2019 15:27:29","DAT1",298,27
1228100,"Everton FC","Burnley FC","12/26/2019 15:27:32","SAFE2",299,27
1228100,"Everton FC","Burnley FC","12/26/2019 15:27:43","Danger",300,27
1228100,"Everton FC","Burnley FC","12/26/2019 15:27:53","SAFE1",301,27
1228100,"Everton FC","Burnley FC","12/26/2019 15:28:13","AT1",302,27
1228100,"Everton FC","Burnley FC","12/26/2019 15:28:16","POSSIBLE_TI",303,27
1228100,"Everton FC","Burnley FC","12/26/2019 15:28:17","TI1",304,27
1228100,"Everton FC","Burnley FC","12/26/2019 15:28:22","Restart",305,28
1228100,"Everton FC","Burnley FC","12/26/2019 15:28:24","SAFE1",306,28
1228100,"Everton FC","Burnley FC","12/26/2019 15:28:34","AT1",307,28
1228100,"Everton FC","Burnley FC","12/26/2019 15:28:38","SAFE2",308,28
1228100,"Everton FC","Burnley FC","12/26/2019 15:28:40","AT1",309,28
1228100,"Everton FC","Burnley FC","12/26/2019 15:28:43","DANGER1",310,28
1228100,"Everton FC","Burnley FC","12/26/2019 15:28:43","DAT1",311,28
1228100,"Everton FC","Burnley FC","12/26/2019 15:28:55","BLOCKED1",312,28
1228100,"Everton FC","Burnley FC","12/26/2019 15:29:02","PCR1",313,28
1228100,"Everton FC","Burnley FC","12/26/2019 15:29:18","CR1",314,29
1228100,"Everton FC","Burnley FC","12/26/2019 15:29:20","Ball Position",315,29
1228100,"Everton FC","Burnley FC","12/26/2019 15:29:40","Restart",316,29
1228100,"Everton FC","Burnley FC","12/26/2019 15:29:51","BLOCKED1",317,29
1228100,"Everton FC","Burnley FC","12/26/2019 15:29:54","POSSIBLE_TI",318,29
1228100,"Everton FC","Burnley FC","12/26/2019 15:29:57","TI1",319,29
1228100,"Everton FC","Burnley FC","12/26/2019 15:30:08","Restart",320,29
1228100,"Everton FC","Burnley FC","12/26/2019 15:30:16","Possible Free Kick",321,29
1228100,"Everton FC","Burnley FC","12/26/2019 15:30:17","POSSIBLE_CARDS",323,29
1228100,"Everton FC","Burnley FC","12/26/2019 15:30:28","F2",324,30
1228100,"Everton FC","Burnley FC","12/26/2019 15:30:28","FK1",325,30
1228100,"Everton FC","Burnley FC","12/26/2019 15:30:28","DFK1",326,30
1228100,"Everton FC","Burnley FC","12/26/2019 15:30:28","Ball Position",327,30
1228100,"Everton FC","Burnley FC","12/26/2019 15:30:47","NO_Cards",328,30
1228100,"Everton FC","Burnley FC","12/26/2019 15:30:48","Restart",329,30
1228100,"Everton FC","Burnley FC","12/26/2019 15:30:52","SAFE2",330,30
1228100,"Everton FC","Burnley FC","12/26/2019 15:30:55","AT1",331,30
1228100,"Everton FC","Burnley FC","12/26/2019 15:30:57","DANGER1",332,30
1228100,"Everton FC","Burnley FC","12/26/2019 15:30:57","DAT1",333,30
1228100,"Everton FC","Burnley FC","12/26/2019 15:31:04","PCR1",334,30
1228100,"Everton FC","Burnley FC","12/26/2019 15:31:23","CR1",335,31
1228100,"Everton FC","Burnley FC","12/26/2019 15:31:25","Ball Position",336,31
1228100,"Everton FC","Burnley FC","12/26/2019 15:31:35","Restart",337,31
1228100,"Everton FC","Burnley FC","12/26/2019 15:31:43","SAFE1",338,31
1228100,"Everton FC","Burnley FC","12/26/2019 15:31:47","AT1",339,31
1228100,"Everton FC","Burnley FC","12/26/2019 15:31:48","DANGER1",340,31
1228100,"Everton FC","Burnley FC","12/26/2019 15:31:48","DAT1",341,31
1228100,"Everton FC","Burnley FC","12/26/2019 15:31:54","POSSIBLE_TI",342,31
1228100,"Everton FC","Burnley FC","12/26/2019 15:31:56","TI1",343,31
1228100,"Everton FC","Burnley FC","12/26/2019 15:32:04","Restart",344,31
1228100,"Everton FC","Burnley FC","12/26/2019 15:32:12","SAFE1",345,31
1228100,"Everton FC","Burnley FC","12/26/2019 15:32:33","AT1",346,32
1228100,"Everton FC","Burnley FC","12/26/2019 15:32:36","DANGER1",347,32
1228100,"Everton FC","Burnley FC","12/26/2019 15:32:36","DAT1",348,32
1228100,"Everton FC","Burnley FC","12/26/2019 15:32:42","GOAL1",349,32
1228100,"Everton FC","Burnley FC","12/26/2019 15:32:49","CGOAL1",350,32
1228100,"Everton FC","Burnley FC","12/26/2019 15:32:53","SHG1",351,32
1228100,"Everton FC","Burnley FC","12/26/2019 15:32:55","SAFE1",352,32
1228100,"Everton FC","Burnley FC","12/26/2019 15:32:58","AT1",353,32
1228100,"Everton FC","Burnley FC","12/26/2019 15:33:15","SAFE1",354,32
