"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:46:49","Possible Free Kick",31,2
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:46:50","SAFE2",33,2
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:46:50","F1",34,2
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:46:50","FK2",35,2
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:46:50","Ball Position",36,2
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:47:18","Restart",37,3
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:47:18","AT2",38,3
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:47:24","SAFE1",39,3
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:47:25","AT1",40,3
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:47:32","SAFE2",41,3
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:47:55","AT2",42,3
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:48:06","SAFE1",43,4
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:48:08","AT1",44,4
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:48:16","DANGER1",45,4
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:48:16","DAT1",46,4
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:48:19","SHB1",47,4
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:48:21","SAFE2",48,4
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:48:21","GK2",49,4
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:48:26","Danger",50,4
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:48:26","Scout offline",51,4
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:48:33","Transmission Online",52,4
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:48:33","Start score update",53,4
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:48:33","Statistic confirmation",54,4
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:48:33","Score update finished",55,4
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:48:43","SAFE2",56,4
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:48:44","Restart",57,4
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:48:44","GK2",58,4
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:48:55","Restart",59,4
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:48:57","AT2",60,4
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:48:58","SAFE1",61,4
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:49:03","SAFE2",62,5
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:49:20","AT2",63,5
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:49:33","DANGER2",64,5
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:49:33","DAT2",65,5
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:49:38","SAFE1",66,5
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:50:11","AT1",67,6
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:50:14","DANGER1",68,6
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:50:14","DAT1",69,6
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:50:26","BLOCKED1",70,6
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:50:28","SAFE2",71,6
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:50:33","Possible Free Kick",72,6
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:50:34","POSSIBLE_CARDS",74,6
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:50:38","YC1",75,6
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:50:39","CONF_YC1",76,6
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:50:44","Scorer",77,6
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:50:50","F1",78,6
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:50:50","FK2",79,6
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:50:50","DANGER2",80,6
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:50:50","DFK2",81,6
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:50:50","Ball Position",82,6
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:50:59","Player_DATA_CONFIRMED",83,6
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:51:15","Restart",84,7
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:51:32","SAFE1",85,7
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:51:38","AT1",86,7
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:51:42","DANGER1",87,7
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:51:42","DAT1",88,7
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:51:51","Possible Free Kick",89,7
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:51:53","F2",91,7
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:51:53","FK1",92,7
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:51:53","DFK1",93,7
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:51:53","Ball Position",94,7
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:52:37","Restart",95,8
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:52:45","Possible Free Kick",96,8
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:52:49","SAFE2",98,8
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:52:49","F1",99,8
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:52:49","FK2",100,8
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:52:49","Ball Position",101,8
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:53:08","Restart",102,9
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:53:09","AT2",103,9
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:53:22","SAFE1",104,9
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:53:38","AT1",105,9
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:53:42","DANGER1",106,9
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:53:42","DAT1",107,9
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:54:13","SHB1",108,10
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:54:14","SAFE2",109,10
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:54:14","GK2",110,10
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:54:42","Restart",111,10
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:54:42","AT2",112,10
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:54:54","SAFE2",113,10
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:55:07","AT2",114,11
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:55:14","SAFE1",115,11
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:55:19","SAFE2",116,11
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:55:43","AT2",117,11
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:55:47","SAFE1",118,11
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:56:11","SAFE2",119,12
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:56:11","AT2",120,12
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:56:26","SAFE2",121,12
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:56:32","AT2",122,12
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:56:41","SAFE1",123,12
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:56:41","GK1",124,12
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:56:58","GCC",125,12
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:56:58","Restart",126,12
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:57:02","POSSIBLE_TI",127,12
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:57:04","TI2",128,13
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:57:08","Restart",129,13
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:57:10","AT2",130,13
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:57:17","DANGER2",131,13
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:57:17","DAT2",132,13
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:57:21","SAFE1",133,13
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:57:25","AT1",134,13
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:57:31","DANGER1",135,13
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:57:31","DAT1",136,13
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:57:38","SAFE2",137,13
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:57:50","AT2",138,13
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:57:50","DANGER2",139,13
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:57:50","DAT2",140,13
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:57:56","SHB2",141,13
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:58:01","SAFE1",142,13
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:58:03","GK1",143,13
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:58:20","Restart",144,14
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:58:20","AT1",145,14
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:58:24","DANGER1",146,14
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:58:24","DAT1",147,14
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:58:32","SAFE2",148,14
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:58:33","AT2",149,14
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:58:39","DANGER2",150,14
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:58:39","DAT2",151,14
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:58:44","SAFE1",152,14
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:58:48","Possible Free Kick",153,14
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:58:50","F2",155,14
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:58:50","FK1",156,14
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:58:50","Ball Position",157,14
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:59:04","Restart",158,15
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:59:10","AT1",159,15
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:59:31","SAFE2",160,15
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:59:37","POSSIBLE_TI",161,15
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:59:39","TI2",162,15
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 19:59:56","Restart",163,15
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:00:06","AT2",164,16
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:00:08","SAFE1",165,16
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:00:11","AT1",166,16
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:00:15","DANGER1",167,16
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:00:15","DAT1",168,16
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:00:32","Possible Free Kick",169,16
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:00:38","Scout offline",171,16
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:00:44","Transmission Online",172,16
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:00:44","Start score update",173,16
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:00:44","Statistic confirmation",174,16
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:00:45","Score update finished",175,16
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:00:46","Possible Free Kick",176,16
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:00:50","SAFE2",178,16
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:00:50","F1",179,16
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:00:50","FK2",180,16
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:00:50","Ball Position",181,16
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:01:13","Restart",182,17
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:01:14","AT2",183,17
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:01:17","DANGER2",184,17
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:01:17","DAT2",185,17
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:01:21","POSSIBLE_TI",186,17
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:01:23","TI2",187,17
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:01:25","Restart",188,17
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:01:28","Possible Free Kick",189,17
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:01:30","F1",191,17
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:01:30","FK2",192,17
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:01:30","DFK2",193,17
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:01:30","Ball Position",194,17
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:02:09","Restart",195,18
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:02:13","POSSIBLE_TI",196,18
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:02:14","TI2",197,18
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:02:26","Restart",198,18
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:02:29","POSSIBLE_TI",199,18
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:02:29","TI2",200,18
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:02:36","Restart",201,18
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:02:50","SAFE1",202,18
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:03:20","Possible Free Kick",203,19
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:03:22","F2",205,19
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:03:22","FK1",206,19
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:03:22","DANGER1",207,19
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:03:22","DFK1",208,19
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:03:22","Ball Position",209,19
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:03:27","Restart",210,19
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:04:04","SAFE2",211,20
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:04:05","GK2",212,20
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:04:17","GCC",213,20
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:04:27","Restart",214,20
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:04:29","AT2",215,20
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:04:33","SAFE1",216,20
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:04:41","AT1",217,20
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:04:45","DANGER1",218,20
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:04:45","DAT1",219,20
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:05:18","Possible Free Kick",220,21
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:05:19","F2",222,21
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:05:19","FK1",223,21
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:05:19","DFK1",224,21
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:05:19","Ball Position",225,21
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:05:28","Restart",226,21
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:05:52","SHG1",227,21
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:06:07","SAFE2",228,22
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:06:41","AT2",229,22
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:06:55","SAFE1",230,22
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:06:56","GK1",231,22
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:07:14","Restart",232,23
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:07:18","AT1",233,23
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:07:43","DANGER1",234,23
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:07:43","DAT1",235,23
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:07:47","SHB1",236,23
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:07:49","SAFE2",237,23
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:07:50","GK2",238,23
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:08:10","Restart",239,24
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:08:31","AT2",240,24
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:08:38","DANGER2",241,24
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:08:38","DAT2",242,24
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:08:40","SHG2",243,24
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:08:42","SAFE1",244,24
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:09:01","AT1",245,24
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:09:04","DANGER1",246,25
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:09:04","DAT1",247,25
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:09:06","POSSIBLE_TI",248,25
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:09:07","TI2",249,25
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:09:25","Restart",250,25
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:09:36","SAFE2",251,25
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:09:53","AT2",252,25
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:10:03","DANGER2",253,26
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:10:03","DAT2",254,26
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:10:07","SHB2",255,26
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:10:07","SAFE1",256,26
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:10:08","GK1",257,26
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:10:29","Restart",258,26
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:10:33","AT1",259,26
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:10:52","Possible Free Kick",260,26
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:10:53","SAFE1",262,26
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:10:54","F2",263,26
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:10:54","FK1",264,26
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:10:54","Ball Position",265,26
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:10:56","Restart",266,26
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:11:02","AT1",267,26
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:11:06","POSSIBLE_TI",268,27
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:11:06","TI1",269,27
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:11:20","Restart",270,27
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:11:22","SAFE1",271,27
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:11:36","AT2",272,27
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:11:38","SAFE2",273,27
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:11:54","POSSIBLE_TI",274,27
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:11:55","TI2",275,27
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:11:57","Restart",276,27
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:12:20","AT2",277,28
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:12:21","Possible Free Kick",278,28
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:12:23","F1",280,28
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:12:23","FK2",281,28
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:12:23","DANGER2",282,28
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:12:23","DFK2",283,28
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:12:23","Ball Position",284,28
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:12:52","Restart",285,28
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:12:59","SAFE2",286,28
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:13:19","AT2",287,29
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:13:20","DANGER2",288,29
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:13:20","DAT2",289,29
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:13:26","SAFE1",290,29
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:14:00","AT1",291,29
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:14:00","DANGER1",292,29
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:14:00","DAT1",293,29
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:14:27","SAFE2",294,30
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:14:29","AT2",295,30
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:14:31","DANGER2",296,30
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:14:31","DAT2",297,30
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:14:38","GOAL2",298,30
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:14:46","Scorer",299,30
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:14:52","CONF_GOAL2",300,30
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:15:12","Player_DATA_CONFIRMED",301,31
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:15:37","KO1",302,31
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:15:37","SAFE1",303,31
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:15:49","AT1",304,31
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:15:55","SAFE2",305,31
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:16:15","AT2",306,32
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:16:21","POSSIBLE_TI",307,32
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:16:22","TI2",308,32
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:16:36","Restart",309,32
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:16:40","POSSIBLE_TI",310,32
914048,"West Ham United FC","West Bromwich Albion FC","01/02/2018 20:16:42","TI2",311,32
