"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:47:44","AT2",147,17
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:47:58","DANGER2",148,17
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:47:58","DAT2",149,17
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:48:24","SAFE1",150,18
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:48:45","AT1",151,18
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:48:50","Possible Free Kick",152,18
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:48:51","SAFE2",154,18
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:48:51","F1",155,18
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:48:51","FK2",156,18
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:48:51","Ball Position",157,18
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:48:57","Restart",158,18
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:48:58","SAFE2",159,18
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:49:13","SAFE2",160,18
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:49:22","AT2",161,19
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:49:28","DANGER2",162,19
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:49:28","DAT2",163,19
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:49:48","SHB2",164,19
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:49:50","SAFE1",165,19
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:49:52","GK1",166,19
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:50:12","Restart",167,19
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:50:16","SAFE2",168,20
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:50:20","SAFE1",169,20
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:50:28","AT1",170,20
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:50:29","Possible Free Kick",171,20
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:50:30","F2",173,20
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:50:30","FK1",174,20
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:50:30","DANGER1",175,20
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:50:30","DFK1",176,20
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:50:30","Ball Position",177,20
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:50:59","Restart",178,20
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:51:06","SAFE2",179,20
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:51:19","Possible Free Kick",180,21
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:51:20","F1",182,21
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:51:20","FK2",183,21
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:51:20","Ball Position",184,21
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:51:25","Restart",185,21
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:51:25","SAFE2",186,21
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:51:39","AT2",187,21
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:51:46","SAFE2",188,21
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:51:50","AT2",189,21
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:52:11","SAFE2",190,21
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:52:23","AT2",191,22
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:52:25","SAFE2",192,22
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:52:33","AT2",193,22
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:52:39","SAFE2",194,22
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:52:47","SAFE2",195,22
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:52:49","AT2",196,22
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:52:53","SAFE1",197,22
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:52:56","AT1",198,22
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:53:02","SAFE1",199,22
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:53:05","AT1",200,22
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:53:09","SAFE2",201,22
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:53:15","AT2",202,23
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:53:34","SAFE2",203,23
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:53:41","AT2",204,23
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:53:58","SAFE1",205,23
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:54:00","SAFE2",206,23
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:54:23","AT2",207,24
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:54:27","SAFE1",208,24
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:54:30","AT1",209,24
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:54:33","POSSIBLE_TI",210,24
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:54:34","TI1",211,24
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:54:56","Restart",212,24
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:55:08","DANGER1",213,24
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:55:08","DAT1",214,24
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:55:14","SAFE2",215,25
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:55:19","SAFE1",216,25
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:55:26","AT1",217,25
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:55:35","DANGER1",218,25
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:55:35","DAT1",219,25
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:55:40","SHB1",220,25
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:55:40","SAFE2",221,25
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:55:41","GK2",222,25
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:56:00","Restart",223,25
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:56:01","AT2",224,25
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:56:06","SAFE1",225,25
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:56:12","POSSIBLE_TI",226,25
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:56:13","TI2",227,25
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:56:30","Restart",228,26
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:56:31","SAFE2",229,26
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:56:34","AT2",230,26
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:56:38","SAFE1",231,26
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:56:59","AT1",232,26
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:57:01","SAFE2",233,26
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:57:05","SAFE1",234,26
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:57:09","POSSIBLE_TI",235,26
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:57:10","TI2",236,26
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:57:22","Restart",237,27
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:57:22","AT2",238,27
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:57:26","SAFE2",239,27
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:57:36","AT2",240,27
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:57:41","DANGER2",241,27
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:57:41","DAT2",242,27
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:57:46","PCR2",243,27
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:57:52","SHW2",244,27
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:57:54","CR2",245,27
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:57:57","Ball Position",246,27
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:58:16","Restart",247,28
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:58:24","PCR2",248,28
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:58:26","CR2",249,28
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:58:28","Ball Position",250,28
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:58:42","Restart",251,28
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:59:05","SHB2",252,28
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:59:06","SAFE1",253,28
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:59:07","GK1",254,28
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:59:29","Restart",255,29
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:59:30","AT1",256,29
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:59:35","SAFE2",257,29
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:59:39","AT2",258,29
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:59:40","DANGER2",259,29
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:59:40","DAT2",260,29
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:59:49","PCR2",261,29
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:59:49","CR2",262,29
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 17:59:50","Ball Position",263,29
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 18:00:05","Restart",264,29
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 18:00:09","SAFE1",265,29
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 18:00:10","GK1",266,29
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 18:00:35","Restart",267,30
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 18:00:40","Possible Free Kick",268,30
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 18:00:44","SAFE2",270,30
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 18:00:44","F1",271,30
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 18:00:44","FK2",272,30
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 18:00:44","Ball Position",273,30
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 18:01:16","Restart",274,31
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 18:01:18","SAFE2",275,31
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 18:01:20","AT2",276,31
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 18:01:37","Possible Free Kick",277,31
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 18:01:39","SAFE1",279,31
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 18:01:39","F2",280,31
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 18:01:39","FK1",281,31
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 18:01:39","Ball Position",282,31
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 18:02:07","Restart",283,31
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 18:02:08","AT1",284,31
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 18:02:12","SAFE2",285,31
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 18:02:17","AT2",286,32
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 18:02:21","Possible Free Kick",287,32
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 18:02:27","SAFE1",289,32
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 18:02:27","FK1",290,32
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 18:02:27","Ball Position",291,32
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 18:03:03","Restart",292,32
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 18:03:04","AT1",293,32
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 18:03:08","POSSIBLE_TI",294,32
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 18:03:09","TI2",295,32
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 18:03:13","Restart",296,32
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 18:03:14","SAFE2",297,33
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 18:03:31","POSSIBLE_TI",298,33
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 18:03:31","TI2",299,33
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 18:03:35","Restart",300,33
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 18:03:37","AT2",301,33
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 18:03:47","SAFE1",302,33
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 18:03:49","SAFE2",303,33
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 18:03:50","AT2",304,33
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 18:03:56","SAFE1",305,33
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 18:03:58","AT1",306,33
1078234,"Cardiff City FC","AFC Bournemouth","02/02/2019 18:04:04","DANGER1",307,33
