"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:09:13","Restart",105,10
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:09:19","POSSIBLE_TI",106,10
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:09:19","TI2",107,10
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:09:24","Restart",108,10
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:09:49","AT2",109,10
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:10:09","SAFE1",110,10
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:10:14","AT1",111,11
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:10:31","SAFE2",112,11
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:10:31","POSSIBLE_TI",113,11
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:10:32","TI2",114,11
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:10:51","Restart",115,11
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:10:56","AT2",116,11
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:11:01","POSSIBLE_TI",117,11
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:11:02","TI2",118,11
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:11:09","Restart",119,11
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:11:16","SAFE1",120,12
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:11:21","AT1",121,12
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:11:24","DANGER1",122,12
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:11:24","DAT1",123,12
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:11:39","SAFE1",124,12
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:11:45","AT1",125,12
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:11:48","SAFE2",126,12
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:11:53","AT2",127,12
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:12:05","Possible Free Kick",128,12
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:12:06","F1",130,12
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:12:06","FK2",131,12
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:12:06","DANGER2",132,12
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:12:06","DFK2",133,12
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:12:06","Ball Position",134,12
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:12:08","Restart",135,12
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:12:16","SAFE1",136,13
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:12:17","AT1",137,13
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:12:21","SAFE2",138,13
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:12:23","AT2",139,13
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:12:29","DANGER2",140,13
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:12:29","DAT2",141,13
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:12:35","Possible Free Kick",142,13
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:12:37","POSSIBLE_CARDS",144,13
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:12:40","F1",145,13
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:12:40","FK2",146,13
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:12:40","DFK2",147,13
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:12:41","Ball Position",148,13
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:13:22","NO_Cards",149,14
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:13:36","Restart",150,14
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:13:44","PCR2",151,14
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:13:47","CR2",152,14
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:13:50","SHB2",153,14
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:13:55","Ball Position",154,14
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:14:10","Restart",155,14
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:14:30","PCR2",156,15
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:14:33","CR2",157,15
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:14:36","Ball Position",158,15
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:14:57","Restart",159,15
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:15:04","PCR2",160,15
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:15:08","CR2",161,15
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:15:10","SHG2",162,15
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:15:13","Ball Position",163,16
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:15:38","Restart",164,16
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:15:43","POSSIBLE_TI",165,16
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:15:43","TI2",166,16
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:15:48","Restart",167,16
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:16:02","SAFE1",168,16
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:16:07","SAFE2",169,16
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:16:17","AT2",170,17
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:16:21","DANGER2",171,17
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:16:21","DAT2",172,17
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:16:29","SAFE1",173,17
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:16:34","POSSIBLE_CARDS",174,17
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:16:36","AT1",175,17
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:16:38","DANGER1",176,17
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:16:38","DAT1",177,17
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:16:43","POSSIBLE_TI",178,17
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:16:43","TI2",179,17
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:16:51","NO_Cards",180,17
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:17:04","Restart",181,17
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:17:23","PCR1",182,18
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:17:27","CR1",183,18
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:17:28","Ball Position",184,18
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:17:55","Restart",185,18
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:18:10","Possible Free Kick",186,18
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:18:13","SAFE2",188,19
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:18:13","F1",189,19
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:18:13","FK2",190,19
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:18:13","Ball Position",191,19
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:18:16","Restart",192,19
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:18:23","SAFE1",193,19
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:18:28","POSSIBLE_TI",194,19
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:18:42","TI1",195,19
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:18:42","Restart",196,19
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:18:46","SAFE2",197,19
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:19:02","AT1",198,19
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:19:05","SAFE2",199,19
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:19:06","AT2",200,19
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:19:08","DANGER2",201,19
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:19:08","DAT2",202,19
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:19:16","SAFE1",203,20
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:19:17","AT1",204,20
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:19:19","DANGER1",205,20
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:19:19","DAT1",206,20
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:19:25","SHB1",207,20
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:19:27","SAFE2",208,20
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:19:29","GK2",209,20
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:19:51","Restart",210,20
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:20:15","SAFE1",211,21
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:20:19","SAFE2",212,21
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:20:27","AT2",213,21
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:20:32","DANGER2",214,21
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:20:32","DAT2",215,21
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:20:36","SAFE1",216,21
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:20:49","AT1",217,21
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:20:56","POSSIBLE_TI",218,21
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:20:57","TI1",219,21
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:21:06","Restart",220,21
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:21:28","DANGER1",221,22
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:21:28","DAT1",222,22
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:21:38","SAFE2",223,22
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:21:51","AT2",224,22
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:22:33","SAFE1",225,23
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:22:39","SAFE2",226,23
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:22:58","SAFE1",227,23
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:23:00","AT1",228,23
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:23:15","SAFE1",229,24
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:23:32","AT1",230,24
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:23:34","DANGER1",231,24
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:23:34","DAT1",232,24
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:23:44","SAFE1",233,24
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:23:45","AT1",234,24
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:23:51","DANGER1",235,24
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:23:51","DAT1",236,24
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:23:56","Possible Free Kick",237,24
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:23:59","SAFE2",239,24
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:24:00","O1",240,24
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:24:00","FK2",241,24
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:24:00","Ball Position",242,24
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:24:08","Restart",243,24
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:24:18","AT1",244,25
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:24:22","DANGER1",245,25
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:24:22","DAT1",246,25
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:24:28","GOAL1",247,25
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:24:39","CONF_GOAL1",248,25
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:24:42","Scorer",249,25
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:25:37","KO2",250,26
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:25:37","SAFE2",251,26
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:25:48","AT2",252,26
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:25:50","Player_DATA_CONFIRMED",253,26
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:25:50","Assist",254,26
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:25:55","DANGER2",255,26
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:25:55","DAT2",256,26
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:26:08","SAFE1",257,26
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:26:19","AT1",258,27
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:26:24","SAFE2",259,27
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:26:28","AT2",260,27
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:26:39","SAFE1",261,27
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:26:42","AT1",262,27
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:26:49","DANGER1",263,27
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:26:49","DAT1",264,27
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:26:56","SAFE2",265,27
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:27:03","AT1",266,27
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:27:04","POSSIBLE_TI",267,27
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:27:05","TI1",268,27
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:27:17","Restart",269,28
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:27:27","SAFE2",270,28
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:27:40","AT2",271,28
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:27:43","SAFE1",272,28
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:27:44","AT1",273,28
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:27:51","DANGER1",274,28
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:27:51","DAT1",275,28
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:28:08","SAFE2",276,28
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:28:11","GK2",277,28
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:28:33","Restart",278,29
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:28:43","AT2",279,29
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:28:47","DANGER2",280,29
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:28:47","DAT2",281,29
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:28:55","SHG2",282,29
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:28:55","SAFE1",283,29
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:29:10","AT1",284,29
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:29:15","POSSIBLE_TI",285,30
1025884,"Brighton & Hove Albion FC","West Ham United FC","10/05/2018 19:29:17","TI2",286,30
