"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:33:48","TI1",59,4
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:34:00","Restart",60,4
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:34:04","AT1",61,4
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:34:07","DANGER1",62,4
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:34:07","DAT1",63,4
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:34:10","POSSIBLE_TI",64,4
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:34:11","TI2",65,4
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:34:24","Restart",66,4
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:34:25","SAFE2",67,4
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:34:27","AT2",68,4
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:34:34","SAFE1",69,5
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:34:42","Possible Free Kick",70,5
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:34:45","SAFE2",72,5
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:34:45","O1",73,5
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:34:45","FK2",74,5
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:34:46","Ball Position",75,5
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:34:46","Restart",76,5
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:34:57","AT1",77,5
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:34:57","DANGER1",78,5
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:34:57","DAT1",79,5
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:35:04","SHB1",80,5
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:35:08","SAFE2",81,5
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:35:09","GK2",82,5
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:35:26","Restart",83,5
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:35:31","CLS",84,6
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:35:38","Restart",85,6
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:35:42","AT2",86,6
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:35:47","DANGER2",87,6
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:35:47","DAT2",88,6
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:35:57","SAFE2",89,6
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:36:13","AT2",90,6
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:36:15","DANGER2",91,6
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:36:15","DAT2",92,6
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:36:24","SHG2",93,6
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:36:24","SAFE1",94,6
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:36:34","AT1",95,7
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:36:37","DANGER1",96,7
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:36:37","DAT1",97,7
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:36:40","Possible Free Kick",98,7
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:36:43","SAFE2",100,7
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:36:43","F1",101,7
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:36:43","FK2",102,7
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:36:43","Ball Position",103,7
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:37:12","Restart",104,7
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:37:12","AT2",105,7
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:37:17","DANGER2",106,7
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:37:17","DAT2",107,7
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:37:32","SAFE2",108,8
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:37:35","AT2",109,8
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:37:40","DANGER2",110,8
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:37:40","DAT2",111,8
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:37:46","Possible Free Kick",112,8
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:37:49","SAFE1",114,8
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:37:49","F2",115,8
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:37:49","FK1",116,8
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:37:49","Ball Position",117,8
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:38:21","Restart",118,8
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:38:23","AT1",119,8
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:38:29","SAFE1",120,9
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:38:32","AT1",121,9
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:38:40","DANGER1",122,9
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:38:40","DAT1",123,9
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:38:51","POSSIBLE_TI",124,9
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:38:54","TI1",125,9
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:39:01","Restart",126,9
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:39:04","SAFE1",127,9
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:39:17","AT1",128,9
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:39:19","DANGER1",129,9
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:39:19","DAT1",130,9
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:39:27","POSSIBLE_TI",131,9
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:39:28","TI2",132,10
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:39:44","Restart",133,10
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:39:51","POSSIBLE_TI",134,10
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:39:51","TI2",135,10
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:39:55","Injury Break",136,10
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:40:20","Restart",137,10
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:40:21","SAFE2",138,10
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:40:25","Possible Free Kick",139,10
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:40:26","SAFE1",141,10
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:40:26","F2",142,10
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:40:26","FK1",143,10
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:40:26","Ball Position",144,10
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:40:34","Restart",145,11
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:40:38","AT1",146,11
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:40:45","DANGER1",147,11
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:40:45","DAT1",148,11
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:41:09","SAFE1",149,11
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:41:16","AT1",150,11
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:41:20","SAFE2",151,11
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:41:24","SAFE1",152,11
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:41:45","AT1",153,12
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:41:47","DANGER1",154,12
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:41:47","DAT1",155,12
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:41:56","POSSIBLE_TI",156,12
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:41:57","TI2",157,12
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:42:01","SAFE2",158,12
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:42:16","Restart",159,12
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:42:17","AT2",160,12
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:42:28","SAFE2",161,13
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:42:41","Possible Free Kick",162,13
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:42:43","SAFE1",164,13
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:42:43","F2",165,13
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:42:43","FK1",166,13
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:42:43","Ball Position",167,13
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:42:44","Restart",168,13
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:42:52","AT1",169,13
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:42:58","SAFE2",170,13
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:43:00","AT2",171,13
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:43:03","DANGER2",172,13
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:43:03","DAT2",173,13
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:43:07","SAFE1",174,13
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:43:12","AT2",175,13
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:43:17","DANGER2",176,13
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:43:17","DAT2",177,13
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:43:35","SAFE1",178,14
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:43:52","AT2",179,14
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:43:58","SAFE1",180,14
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:44:06","AT1",181,14
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:44:11","Possible Free Kick",182,14
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:44:14","SAFE2",184,14
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:44:14","O1",185,14
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:44:14","FK2",186,14
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:44:14","Ball Position",187,14
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:44:24","Restart",188,14
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:44:46","AT1",189,15
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:44:51","SAFE2",190,15
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:44:56","AT2",191,15
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:44:59","SAFE1",192,15
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:45:03","SAFE2",193,15
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:45:20","AT2",194,15
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:45:21","DANGER2",195,15
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:45:21","DAT2",196,15
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:46:04","SAFE1",197,16
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:46:05","GK1",198,16
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:46:28","Restart",199,17
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:46:31","AT1",200,17
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:46:41","SAFE2",201,17
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:46:46","Possible Free Kick",202,17
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:46:51","SAFE1",204,17
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:46:51","O2",205,17
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:46:51","FK1",206,17
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:46:51","Ball Position",207,17
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:46:52","Restart",208,17
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:46:55","AT1",209,17
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:46:56","DANGER1",210,17
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:46:56","DAT1",211,17
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:46:58","SAFE2",212,17
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:47:20","AT2",213,17
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:47:27","SAFE1",214,17
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:47:40","AT1",215,18
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:47:44","SAFE2",216,18
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:47:51","Possible Free Kick",217,18
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:47:56","F1",219,18
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:47:56","FK2",220,18
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:47:56","Ball Position",221,18
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:48:06","Restart",222,18
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:48:31","AT2",223,19
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:48:36","SAFE1",224,19
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:48:42","AT1",225,19
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:48:50","DANGER1",226,19
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:48:50","DAT1",227,19
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:49:01","POSSIBLE_TI",228,19
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:49:02","TI1",229,19
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:49:41","Restart",230,20
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:49:43","POSSIBLE_TI",231,20
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:49:45","TI2",232,20
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:50:01","Restart",233,20
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:50:09","POSSIBLE_TI",234,20
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:50:09","TI1",235,20
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:50:18","Restart",236,20
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:50:23","SAFE1",237,20
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:50:30","AT1",238,21
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:50:33","DANGER1",239,21
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:50:33","DAT1",240,21
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:50:57","Possible Free Kick",241,21
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:51:06","F2",243,21
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:51:06","FK1",244,21
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:51:06","DFK1",245,21
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:51:06","Ball Position",246,21
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:51:38","Restart",247,22
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:51:43","PCR1",248,22
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:51:44","CR1",249,22
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:51:46","Ball Position",250,22
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:51:55","Restart",251,22
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:52:24","SAFE2",252,22
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:52:36","SAFE1",253,23
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:52:39","AT1",254,23
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:52:39","DANGER1",255,23
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:52:39","DAT1",256,23
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:52:52","POSSIBLE_TI",257,23
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:52:52","TI1",258,23
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:52:56","Restart",259,23
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:53:08","SAFE2",260,23
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:53:13","Possible Free Kick",261,23
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:53:39","F1",263,24
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:53:39","FK2",264,24
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:53:39","Ball Position",265,24
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:53:53","Restart",266,24
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:53:55","AT2",267,24
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:53:57","SAFE1",268,24
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:53:58","AT1",269,24
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:54:11","DANGER1",270,24
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:54:11","DAT1",271,24
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:54:17","PCR1",272,24
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:54:18","CR1",273,24
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:54:19","Ball Position",274,24
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:54:37","Restart",275,25
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:54:47","Possible Free Kick",276,25
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:54:50","SAFE2",278,25
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:54:50","O1",279,25
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:54:50","FK2",280,25
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:54:50","Ball Position",281,25
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:54:52","Restart",282,25
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:54:54","CLS",283,25
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:55:21","Restart",284,25
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:55:23","AT2",285,25
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:55:34","DANGER2",286,26
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:55:34","DAT2",287,26
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:55:38","POSSIBLE_TI",288,26
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:55:38","TI1",289,26
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:55:54","Restart",290,26
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:56:18","SAFE2",291,26
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:56:23","AT2",292,26
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:56:28","DANGER2",293,27
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:56:28","DAT2",294,27
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:56:49","Possible Free Kick",295,27
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:56:52","SAFE1",297,27
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:56:52","F2",298,27
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:56:52","FK1",299,27
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:56:52","Ball Position",300,27
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:56:53","Restart",301,27
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:56:56","AT1",302,27
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:56:58","DANGER1",303,27
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:56:58","DAT1",304,27
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:57:04","POSSIBLE_TI",305,27
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:57:04","TI1",306,27
892976,"Arsenal FC","Tottenham Hotspur FC","11/18/2017 12:57:14","Restart",307,27
