"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:03:10","AT2",49,4
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:03:13","Possible Free Kick",50,4
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:03:16","F1",52,4
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:03:16","FK2",53,4
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:03:16","DANGER2",54,4
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:03:16","DFK2",55,4
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:03:16","Ball Position",56,4
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:03:19","Restart",57,4
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:03:51","SAFE1",58,4
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:03:53","POSSIBLE_TI",59,4
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:03:54","TI1",60,4
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:04:08","Restart",61,5
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:04:14","AT2",62,5
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:04:17","POSSIBLE_TI",63,5
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:04:19","TI1",64,5
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:04:22","Restart",65,5
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:04:31","SAFE1",66,5
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:04:32","AT1",67,5
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:04:35","DANGER1",68,5
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:04:35","DAT1",69,5
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:04:40","PCR1",70,5
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:04:41","CR1",71,5
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:04:44","Ball Position",72,5
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:04:57","Restart",73,5
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:05:16","POSSIBLE_TI",74,6
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:05:18","TI1",75,6
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:05:26","Restart",76,6
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:05:31","SAFE1",77,6
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:05:33","AT1",78,6
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:05:37","DANGER1",79,6
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:05:37","DAT1",80,6
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:05:44","GOAL1",81,6
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:06:03","Scorer",82,7
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:06:08","CONF_GOAL1",83,7
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:06:21","KO2",84,7
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:06:21","SAFE2",85,7
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:06:34","AT2",86,7
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:06:34","DANGER2",87,7
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:06:34","DAT2",88,7
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:06:48","POSSIBLE_TI",89,7
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:06:50","TI2",90,7
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:07:06","Restart",91,8
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:07:11","Player_DATA_CONFIRMED",92,8
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:07:11","Assist",93,8
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:07:17","POSSIBLE_TI",94,8
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:07:18","TI2",95,8
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:07:22","Restart",96,8
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:07:28","SAFE2",97,8
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:07:36","AT2",98,8
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:07:41","SAFE1",99,8
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:07:51","AT1",100,8
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:07:56","SAFE2",101,8
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:07:57","AT2",102,8
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:08:04","SAFE1",103,9
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:08:06","SAFE2",104,9
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:08:16","AT2",105,9
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:08:20","Possible Free Kick",106,9
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:08:26","SAFE1",108,9
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:08:26","F2",109,9
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:08:26","FK1",110,9
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:08:26","Ball Position",111,9
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:08:31","Restart",112,9
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:09:04","AT1",113,10
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:09:09","Possible Free Kick",114,10
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:09:12","SAFE2",116,10
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:09:12","F1",117,10
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:09:12","FK2",118,10
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:09:12","Ball Position",119,10
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:09:36","Restart",120,10
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:09:48","AT1",121,10
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:09:53","SAFE1",122,10
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:09:59","AT1",123,10
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:10:02","DANGER1",124,10
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:10:02","DAT1",125,10
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:10:05","SAFE2",126,11
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:10:27","SAFE1",127,11
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:10:30","AT1",128,11
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:10:35","SAFE2",129,11
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:10:38","SAFE1",130,11
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:10:40","POSSIBLE_TI",131,11
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:10:44","TI1",132,11
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:10:48","Restart",133,11
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:11:09","AT1",134,12
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:11:10","POSSIBLE_TI",135,12
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:11:12","TI1",136,12
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:11:15","Restart",137,12
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:11:17","SAFE1",138,12
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:11:32","AT1",139,12
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:11:36","DANGER1",140,12
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:11:36","DAT1",141,12
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:11:43","PCR1",142,12
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:11:46","CR1",143,12
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:11:48","SHG1",144,12
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:11:51","Ball Position",145,12
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:12:09","Restart",146,13
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:12:17","SAFE1",147,13
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:12:19","AT1",148,13
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:12:21","SAFE1",149,13
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:12:53","AT1",150,13
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:12:54","DANGER1",151,13
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:12:54","DAT1",152,13
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:13:16","SAFE1",153,14
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:13:26","AT1",154,14
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:13:28","DANGER1",155,14
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:13:28","DAT1",156,14
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:13:38","SAFE2",157,14
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:13:44","SAFE1",158,14
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:13:46","POSSIBLE_TI",159,14
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:13:47","TI1",160,14
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:13:53","Restart",161,14
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:14:13","AT1",162,15
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:14:21","DANGER1",163,15
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:14:21","DAT1",164,15
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:14:28","Possible Free Kick",165,15
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:14:54","F2",167,15
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:14:54","FK1",168,15
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:14:54","DFK1",169,15
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:14:54","Ball Position",170,15
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:15:28","Restart",171,16
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:15:36","SHG1",172,16
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:15:44","SAFE2",173,16
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:15:48","AT2",174,16
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:15:52","POSSIBLE_TI",175,16
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:15:53","TI2",176,16
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:16:00","Restart",177,16
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:16:12","SAFE2",178,17
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:16:33","POSSIBLE_TI",179,17
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:16:34","TI2",180,17
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:16:52","Restart",181,17
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:16:57","SAFE1",182,17
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:17:01","SAFE2",183,17
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:17:06","AT2",184,18
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:17:08","SAFE1",185,18
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:17:11","AT1",186,18
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:17:12","DANGER1",187,18
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:17:12","DAT1",188,18
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:17:26","SHB1",189,18
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:17:29","SAFE2",190,18
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:17:31","GK2",191,18
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:17:53","Restart",192,18
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:18:00","AT1",193,18
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:18:04","POSSIBLE_TI",194,19
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:18:06","TI1",195,19
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:18:12","Restart",196,19
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:18:15","SAFE1",197,19
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:19:01","AT1",198,19
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:19:03","POSSIBLE_TI",199,20
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:19:05","TI2",200,20
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:19:13","Restart",201,20
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:19:14","SAFE2",202,20
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:19:18","AT2",203,20
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:19:19","Possible Free Kick",204,20
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:19:25","FK2",206,20
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:19:25","DANGER2",207,20
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:19:25","DFK2",208,20
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:19:25","Ball Position",209,20
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:19:27","Restart",210,20
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:19:29","SAFE2",211,20
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:19:39","AT1",212,20
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:19:41","POSSIBLE_TI",213,20
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:19:43","TI1",214,20
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:19:47","Restart",215,20
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:19:49","SAFE1",216,20
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:20:08","AT2",217,21
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:20:16","POSSIBLE_TI",218,21
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:20:19","TI2",219,21
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:20:25","Restart",220,21
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:20:32","DANGER2",221,21
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:20:32","DAT2",222,21
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:20:37","POSSIBLE_TI",223,21
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:20:38","TI2",224,21
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:20:59","Restart",225,21
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:21:06","SAFE1",226,22
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:21:15","AT1",227,22
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:21:26","DANGER1",228,22
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:21:26","DAT1",229,22
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:21:58","SAFE2",230,22
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:22:07","SAFE1",231,23
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:22:23","SAFE2",232,23
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:22:25","AT2",233,23
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:22:29","Possible Free Kick",234,23
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:22:31","F1",236,23
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:22:31","FK2",237,23
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:22:31","DANGER2",238,23
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:22:31","DFK2",239,23
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:22:31","Ball Position",240,23
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:22:36","Restart",241,23
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:22:37","SAFE2",242,23
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:22:40","AT2",243,23
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:22:45","SAFE1",244,23
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:23:04","AT1",245,24
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:23:04","DANGER1",246,24
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:23:04","DAT1",247,24
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:23:10","SAFE2",248,24
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:23:15","SAFE1",249,24
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:23:20","POSSIBLE_TI",250,24
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:23:22","TI2",251,24
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:23:27","Injury Break",252,24
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:24:44","Restart",253,25
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:24:56","AT1",254,25
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:24:59","DANGER1",255,25
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:24:59","DAT1",256,25
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:25:05","PCR1",257,26
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:25:07","CR1",258,26
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:25:09","Ball Position",259,26
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:25:25","Restart",260,26
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:25:31","PCR1",261,26
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:25:33","CR1",262,26
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:25:35","Ball Position",263,26
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:25:49","Restart",264,26
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:26:02","SAFE2",265,26
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:26:03","POSSIBLE_TI",266,27
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:26:04","TI2",267,27
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:26:10","Restart",268,27
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:26:36","AT1",269,27
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:26:37","SAFE1",270,27
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:26:53","AT1",271,27
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:26:56","DANGER1",272,27
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:26:56","DAT1",273,27
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:27:00","GOAL1",274,27
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:27:11","Scorer",275,28
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:27:35","CONF_GOAL1",276,28
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:27:57","KO2",277,28
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:27:57","SAFE2",278,28
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:28:15","AT1",279,29
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:28:15","DANGER1",280,29
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:28:15","DAT1",281,29
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:28:19","Possible Free Kick",282,29
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:28:21","SAFE2",284,29
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:28:21","F1",285,29
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:28:21","FK2",286,29
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:28:21","Ball Position",287,29
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:28:28","Restart",288,29
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:28:40","Player_DATA_CONFIRMED",289,29
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:28:40","Assist",290,29
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:28:50","POSSIBLE_TI",291,29
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:28:51","TI2",292,29
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:29:00","Restart",293,29
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:29:16","AT2",294,30
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:29:19","DANGER2",295,30
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:29:19","DAT2",296,30
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:29:32","PCR2",297,30
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:29:33","CR2",298,30
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:29:47","Ball Position",299,30
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:29:56","Injury Break",300,30
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:30:56","Restart",301,31
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:31:12","SAFE2",302,32
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:31:40","AT2",303,32
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:31:47","DANGER2",304,32
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:31:47","DAT2",305,32
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:31:58","SAFE1",306,32
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:32:01","AT1",307,32
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:32:09","DANGER1",308,33
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:32:09","DAT1",309,33
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:32:17","SAFE1",310,33
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:32:20","AT1",311,33
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:32:31","DANGER1",312,33
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:32:31","DAT1",313,33
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:32:44","SAFE1",314,33
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:32:50","AT1",315,33
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:32:53","DANGER1",316,33
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:32:53","DAT1",317,33
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:33:03","Possible Free Kick",318,34
858980,"Arsenal FC","AFC Bournemouth","09/09/2017 14:33:06","SAFE2",320,34
