"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1182909,"Watford FC","Arsenal FC","09/15/2019 15:40:07","SAFE1",98,10
1182909,"Watford FC","Arsenal FC","09/15/2019 15:40:09","AT1",99,10
1182909,"Watford FC","Arsenal FC","09/15/2019 15:40:12","Possible Free Kick",100,10
1182909,"Watford FC","Arsenal FC","09/15/2019 15:40:15","SAFE2",102,10
1182909,"Watford FC","Arsenal FC","09/15/2019 15:40:15","F1",103,10
1182909,"Watford FC","Arsenal FC","09/15/2019 15:40:15","FK2",104,10
1182909,"Watford FC","Arsenal FC","09/15/2019 15:40:15","Ball Position",105,10
1182909,"Watford FC","Arsenal FC","09/15/2019 15:40:36","Restart",106,10
1182909,"Watford FC","Arsenal FC","09/15/2019 15:40:43","AT2",107,10
1182909,"Watford FC","Arsenal FC","09/15/2019 15:40:46","SAFE2",108,10
1182909,"Watford FC","Arsenal FC","09/15/2019 15:40:52","AT2",109,10
1182909,"Watford FC","Arsenal FC","09/15/2019 15:40:57","SAFE1",110,11
1182909,"Watford FC","Arsenal FC","09/15/2019 15:41:00","AT1",111,11
1182909,"Watford FC","Arsenal FC","09/15/2019 15:41:08","DANGER1",112,11
1182909,"Watford FC","Arsenal FC","09/15/2019 15:41:08","DAT1",113,11
1182909,"Watford FC","Arsenal FC","09/15/2019 15:41:11","PCR1",114,11
1182909,"Watford FC","Arsenal FC","09/15/2019 15:41:15","SHG1",115,11
1182909,"Watford FC","Arsenal FC","09/15/2019 15:41:26","CR1",116,11
1182909,"Watford FC","Arsenal FC","09/15/2019 15:41:27","Ball Position",117,11
1182909,"Watford FC","Arsenal FC","09/15/2019 15:42:04","Restart",118,12
1182909,"Watford FC","Arsenal FC","09/15/2019 15:42:17","SHG1",119,12
1182909,"Watford FC","Arsenal FC","09/15/2019 15:42:23","Danger",120,12
1182909,"Watford FC","Arsenal FC","09/15/2019 15:42:32","SAFE2",121,12
1182909,"Watford FC","Arsenal FC","09/15/2019 15:42:34","AT2",122,12
1182909,"Watford FC","Arsenal FC","09/15/2019 15:42:39","SAFE2",123,12
1182909,"Watford FC","Arsenal FC","09/15/2019 15:42:51","AT2",124,12
1182909,"Watford FC","Arsenal FC","09/15/2019 15:43:01","SAFE1",125,13
1182909,"Watford FC","Arsenal FC","09/15/2019 15:43:22","AT1",126,13
1182909,"Watford FC","Arsenal FC","09/15/2019 15:43:26","DANGER1",127,13
1182909,"Watford FC","Arsenal FC","09/15/2019 15:43:26","DAT1",128,13
1182909,"Watford FC","Arsenal FC","09/15/2019 15:43:33","PCR1",129,13
1182909,"Watford FC","Arsenal FC","09/15/2019 15:43:40","SHB1",130,13
1182909,"Watford FC","Arsenal FC","09/15/2019 15:43:50","Danger",131,13
1182909,"Watford FC","Arsenal FC","09/15/2019 15:44:07","NCR1",132,14
1182909,"Watford FC","Arsenal FC","09/15/2019 15:44:08","SAFE2",133,14
1182909,"Watford FC","Arsenal FC","09/15/2019 15:44:09","GK2",134,14
1182909,"Watford FC","Arsenal FC","09/15/2019 15:44:10","Restart",135,14
1182909,"Watford FC","Arsenal FC","09/15/2019 15:44:12","AT1",136,14
1182909,"Watford FC","Arsenal FC","09/15/2019 15:44:14","DANGER1",137,14
1182909,"Watford FC","Arsenal FC","09/15/2019 15:44:14","DAT1",138,14
1182909,"Watford FC","Arsenal FC","09/15/2019 15:44:18","SAFE2",139,14
1182909,"Watford FC","Arsenal FC","09/15/2019 15:44:24","AT2",140,14
1182909,"Watford FC","Arsenal FC","09/15/2019 15:44:27","SAFE1",141,14
1182909,"Watford FC","Arsenal FC","09/15/2019 15:44:36","AT1",142,14
1182909,"Watford FC","Arsenal FC","09/15/2019 15:44:48","SAFE1",143,14
1182909,"Watford FC","Arsenal FC","09/15/2019 15:44:51","AT1",144,14
1182909,"Watford FC","Arsenal FC","09/15/2019 15:44:58","SAFE2",145,15
1182909,"Watford FC","Arsenal FC","09/15/2019 15:45:27","AT2",146,15
1182909,"Watford FC","Arsenal FC","09/15/2019 15:45:41","DANGER2",147,15
1182909,"Watford FC","Arsenal FC","09/15/2019 15:45:41","DAT2",148,15
1182909,"Watford FC","Arsenal FC","09/15/2019 15:45:56","SAFE1",149,16
1182909,"Watford FC","Arsenal FC","09/15/2019 15:45:58","AT1",150,16
1182909,"Watford FC","Arsenal FC","09/15/2019 15:46:01","DANGER1",151,16
1182909,"Watford FC","Arsenal FC","09/15/2019 15:46:01","DAT1",152,16
1182909,"Watford FC","Arsenal FC","09/15/2019 15:46:15","PCR1",153,16
1182909,"Watford FC","Arsenal FC","09/15/2019 15:46:25","CR1",154,16
1182909,"Watford FC","Arsenal FC","09/15/2019 15:46:26","Ball Position",155,16
1182909,"Watford FC","Arsenal FC","09/15/2019 15:46:49","Restart",156,16
1182909,"Watford FC","Arsenal FC","09/15/2019 15:46:54","Possible Free Kick",157,16
1182909,"Watford FC","Arsenal FC","09/15/2019 15:46:59","SAFE2",159,17
1182909,"Watford FC","Arsenal FC","09/15/2019 15:46:59","F1",160,17
1182909,"Watford FC","Arsenal FC","09/15/2019 15:46:59","FK2",161,17
1182909,"Watford FC","Arsenal FC","09/15/2019 15:46:59","Ball Position",162,17
1182909,"Watford FC","Arsenal FC","09/15/2019 15:47:16","Danger",163,17
1182909,"Watford FC","Arsenal FC","09/15/2019 15:47:20","Restart",164,17
1182909,"Watford FC","Arsenal FC","09/15/2019 15:47:47","AT2",165,17
1182909,"Watford FC","Arsenal FC","09/15/2019 15:47:59","SAFE2",166,18
1182909,"Watford FC","Arsenal FC","09/15/2019 15:48:06","AT2",167,18
1182909,"Watford FC","Arsenal FC","09/15/2019 15:48:09","SAFE2",168,18
1182909,"Watford FC","Arsenal FC","09/15/2019 15:48:11","AT2",169,18
1182909,"Watford FC","Arsenal FC","09/15/2019 15:48:13","SAFE2",170,18
1182909,"Watford FC","Arsenal FC","09/15/2019 15:48:17","AT2",171,18
1182909,"Watford FC","Arsenal FC","09/15/2019 15:48:27","DANGER2",172,18
1182909,"Watford FC","Arsenal FC","09/15/2019 15:48:27","DAT2",173,18
1182909,"Watford FC","Arsenal FC","09/15/2019 15:48:37","SAFE2",174,18
1182909,"Watford FC","Arsenal FC","09/15/2019 15:48:40","AT2",175,18
1182909,"Watford FC","Arsenal FC","09/15/2019 15:48:51","SAFE1",176,18
1182909,"Watford FC","Arsenal FC","09/15/2019 15:48:55","AT1",177,18
1182909,"Watford FC","Arsenal FC","09/15/2019 15:48:58","POSSIBLE_TI",178,19
1182909,"Watford FC","Arsenal FC","09/15/2019 15:48:59","TI2",179,19
1182909,"Watford FC","Arsenal FC","09/15/2019 15:49:04","GCC",180,19
1182909,"Watford FC","Arsenal FC","09/15/2019 15:49:11","Restart",181,19
1182909,"Watford FC","Arsenal FC","09/15/2019 15:49:20","DANGER1",182,19
1182909,"Watford FC","Arsenal FC","09/15/2019 15:49:20","DAT1",183,19
1182909,"Watford FC","Arsenal FC","09/15/2019 15:49:39","SAFE2",184,19
1182909,"Watford FC","Arsenal FC","09/15/2019 15:49:46","AT1",185,19
1182909,"Watford FC","Arsenal FC","09/15/2019 15:49:48","DANGER1",186,19
1182909,"Watford FC","Arsenal FC","09/15/2019 15:49:48","DAT1",187,19
1182909,"Watford FC","Arsenal FC","09/15/2019 15:50:26","SAFE2",188,20
1182909,"Watford FC","Arsenal FC","09/15/2019 15:50:28","AT2",189,20
1182909,"Watford FC","Arsenal FC","09/15/2019 15:50:33","DANGER2",190,20
1182909,"Watford FC","Arsenal FC","09/15/2019 15:50:33","DAT2",191,20
1182909,"Watford FC","Arsenal FC","09/15/2019 15:50:36","PCR2",192,20
1182909,"Watford FC","Arsenal FC","09/15/2019 15:50:41","SHB2",193,20
1182909,"Watford FC","Arsenal FC","09/15/2019 15:51:09","NCR2",194,21
1182909,"Watford FC","Arsenal FC","09/15/2019 15:51:10","SAFE1",195,21
1182909,"Watford FC","Arsenal FC","09/15/2019 15:51:11","GK1",196,21
1182909,"Watford FC","Arsenal FC","09/15/2019 15:51:12","Restart",197,21
1182909,"Watford FC","Arsenal FC","09/15/2019 15:51:13","AT1",198,21
1182909,"Watford FC","Arsenal FC","09/15/2019 15:51:16","SAFE2",199,21
1182909,"Watford FC","Arsenal FC","09/15/2019 15:51:17","AT2",200,21
1182909,"Watford FC","Arsenal FC","09/15/2019 15:51:21","DANGER2",201,21
1182909,"Watford FC","Arsenal FC","09/15/2019 15:51:21","DAT2",202,21
1182909,"Watford FC","Arsenal FC","09/15/2019 15:51:26","SAFE1",203,21
1182909,"Watford FC","Arsenal FC","09/15/2019 15:51:39","AT1",204,21
1182909,"Watford FC","Arsenal FC","09/15/2019 15:51:44","SAFE2",205,21
1182909,"Watford FC","Arsenal FC","09/15/2019 15:51:46","AT2",206,21
1182909,"Watford FC","Arsenal FC","09/15/2019 15:51:48","DANGER2",207,21
1182909,"Watford FC","Arsenal FC","09/15/2019 15:51:48","DAT2",208,21
1182909,"Watford FC","Arsenal FC","09/15/2019 15:51:51","GOAL2",209,21
1182909,"Watford FC","Arsenal FC","09/15/2019 15:52:20","Scorer",210,22
1182909,"Watford FC","Arsenal FC","09/15/2019 15:52:43","Player_DATA_CONFIRMED",211,22
1182909,"Watford FC","Arsenal FC","09/15/2019 15:52:43","Assist",212,22
1182909,"Watford FC","Arsenal FC","09/15/2019 15:53:08","CONF_GOAL2",213,23
1182909,"Watford FC","Arsenal FC","09/15/2019 15:53:09","KO1",214,23
1182909,"Watford FC","Arsenal FC","09/15/2019 15:53:09","SAFE1",215,23
1182909,"Watford FC","Arsenal FC","09/15/2019 15:53:14","AT2",216,23
1182909,"Watford FC","Arsenal FC","09/15/2019 15:53:23","DANGER2",217,23
1182909,"Watford FC","Arsenal FC","09/15/2019 15:53:23","DAT2",218,23
1182909,"Watford FC","Arsenal FC","09/15/2019 15:53:40","POSSIBLE_TI",219,23
1182909,"Watford FC","Arsenal FC","09/15/2019 15:53:41","TI2",220,23
1182909,"Watford FC","Arsenal FC","09/15/2019 15:53:49","Restart",221,23
1182909,"Watford FC","Arsenal FC","09/15/2019 15:54:14","POSSIBLE_TI",222,24
1182909,"Watford FC","Arsenal FC","09/15/2019 15:54:15","TI1",223,24
1182909,"Watford FC","Arsenal FC","09/15/2019 15:54:37","Restart",224,24
1182909,"Watford FC","Arsenal FC","09/15/2019 15:54:44","SAFE1",225,24
1182909,"Watford FC","Arsenal FC","09/15/2019 15:54:52","AT1",226,24
1182909,"Watford FC","Arsenal FC","09/15/2019 15:54:53","SAFE1",227,24
1182909,"Watford FC","Arsenal FC","09/15/2019 15:55:19","AT1",228,25
1182909,"Watford FC","Arsenal FC","09/15/2019 15:55:20","SAFE1",229,25
1182909,"Watford FC","Arsenal FC","09/15/2019 15:55:22","AT1",230,25
1182909,"Watford FC","Arsenal FC","09/15/2019 15:55:30","SAFE1",231,25
1182909,"Watford FC","Arsenal FC","09/15/2019 15:55:35","AT2",232,25
1182909,"Watford FC","Arsenal FC","09/15/2019 15:55:39","DANGER2",233,25
1182909,"Watford FC","Arsenal FC","09/15/2019 15:55:39","DAT2",234,25
1182909,"Watford FC","Arsenal FC","09/15/2019 15:55:42","PCR2",235,25
1182909,"Watford FC","Arsenal FC","09/15/2019 15:55:48","SHG2",236,25
1182909,"Watford FC","Arsenal FC","09/15/2019 15:56:11","CR2",237,26
1182909,"Watford FC","Arsenal FC","09/15/2019 15:56:12","Ball Position",238,26
1182909,"Watford FC","Arsenal FC","09/15/2019 15:56:13","Restart",239,26
1182909,"Watford FC","Arsenal FC","09/15/2019 15:56:25","SAFE2",240,26
1182909,"Watford FC","Arsenal FC","09/15/2019 15:56:26","AT2",241,26
1182909,"Watford FC","Arsenal FC","09/15/2019 15:56:32","DANGER2",242,26
1182909,"Watford FC","Arsenal FC","09/15/2019 15:56:32","DAT2",243,26
1182909,"Watford FC","Arsenal FC","09/15/2019 15:56:45","Danger",244,26
1182909,"Watford FC","Arsenal FC","09/15/2019 15:57:05","SAFE1",245,27
1182909,"Watford FC","Arsenal FC","09/15/2019 15:57:06","GK1",246,27
1182909,"Watford FC","Arsenal FC","09/15/2019 15:57:07","Restart",247,27
1182909,"Watford FC","Arsenal FC","09/15/2019 15:57:08","AT1",248,27
1182909,"Watford FC","Arsenal FC","09/15/2019 15:57:15","DANGER1",249,27
1182909,"Watford FC","Arsenal FC","09/15/2019 15:57:15","DAT1",250,27
1182909,"Watford FC","Arsenal FC","09/15/2019 15:57:28","SAFE2",251,27
1182909,"Watford FC","Arsenal FC","09/15/2019 15:57:30","AT2",252,27
1182909,"Watford FC","Arsenal FC","09/15/2019 15:57:33","DANGER2",253,27
1182909,"Watford FC","Arsenal FC","09/15/2019 15:57:33","DAT2",254,27
1182909,"Watford FC","Arsenal FC","09/15/2019 15:58:05","SAFE1",255,28
1182909,"Watford FC","Arsenal FC","09/15/2019 15:58:08","AT2",256,28
1182909,"Watford FC","Arsenal FC","09/15/2019 15:58:30","DANGER2",257,28
1182909,"Watford FC","Arsenal FC","09/15/2019 15:58:30","DAT2",258,28
1182909,"Watford FC","Arsenal FC","09/15/2019 15:58:34","SAFE1",259,28
1182909,"Watford FC","Arsenal FC","09/15/2019 15:58:44","AT1",260,28
1182909,"Watford FC","Arsenal FC","09/15/2019 15:58:47","SAFE2",261,28
1182909,"Watford FC","Arsenal FC","09/15/2019 15:58:58","AT2",262,29
1182909,"Watford FC","Arsenal FC","09/15/2019 15:59:00","SAFE2",263,29
1182909,"Watford FC","Arsenal FC","09/15/2019 15:59:10","AT2",264,29
1182909,"Watford FC","Arsenal FC","09/15/2019 15:59:14","DANGER2",265,29
1182909,"Watford FC","Arsenal FC","09/15/2019 15:59:14","DAT2",266,29
1182909,"Watford FC","Arsenal FC","09/15/2019 15:59:27","Danger",267,29
1182909,"Watford FC","Arsenal FC","09/15/2019 15:59:46","SAFE1",268,29
1182909,"Watford FC","Arsenal FC","09/15/2019 15:59:48","GK1",269,29
1182909,"Watford FC","Arsenal FC","09/15/2019 15:59:48","Restart",270,29
1182909,"Watford FC","Arsenal FC","09/15/2019 15:59:50","AT1",271,29
1182909,"Watford FC","Arsenal FC","09/15/2019 15:59:59","SAFE1",272,30
1182909,"Watford FC","Arsenal FC","09/15/2019 16:00:01","AT1",273,30
1182909,"Watford FC","Arsenal FC","09/15/2019 16:00:11","SAFE1",274,30
1182909,"Watford FC","Arsenal FC","09/15/2019 16:00:15","AT1",275,30
1182909,"Watford FC","Arsenal FC","09/15/2019 16:00:27","DANGER1",276,30
1182909,"Watford FC","Arsenal FC","09/15/2019 16:00:27","DAT1",277,30
1182909,"Watford FC","Arsenal FC","09/15/2019 16:00:40","SAFE2",278,30
1182909,"Watford FC","Arsenal FC","09/15/2019 16:00:45","AT2",279,30
1182909,"Watford FC","Arsenal FC","09/15/2019 16:01:00","DANGER2",280,31
1182909,"Watford FC","Arsenal FC","09/15/2019 16:01:00","DAT2",281,31
1182909,"Watford FC","Arsenal FC","09/15/2019 16:01:06","POSSIBLE_TI",282,31
1182909,"Watford FC","Arsenal FC","09/15/2019 16:01:07","TI2",283,31
1182909,"Watford FC","Arsenal FC","09/15/2019 16:01:18","Restart",284,31
1182909,"Watford FC","Arsenal FC","09/15/2019 16:01:24","SAFE2",285,31
1182909,"Watford FC","Arsenal FC","09/15/2019 16:01:27","AT2",286,31
1182909,"Watford FC","Arsenal FC","09/15/2019 16:01:34","SAFE2",287,31
1182909,"Watford FC","Arsenal FC","09/15/2019 16:01:39","AT2",288,31
1182909,"Watford FC","Arsenal FC","09/15/2019 16:01:48","SAFE2",289,31
1182909,"Watford FC","Arsenal FC","09/15/2019 16:02:05","AT2",290,32
1182909,"Watford FC","Arsenal FC","09/15/2019 16:02:19","DANGER2",291,32
1182909,"Watford FC","Arsenal FC","09/15/2019 16:02:19","DAT2",292,32
1182909,"Watford FC","Arsenal FC","09/15/2019 16:02:21","GOAL2",293,32
1182909,"Watford FC","Arsenal FC","09/15/2019 16:02:26","Scorer",294,32
1182909,"Watford FC","Arsenal FC","09/15/2019 16:03:13","Player_DATA_CONFIRMED",295,33
1182909,"Watford FC","Arsenal FC","09/15/2019 16:03:26","CONF_GOAL2",296,33
1182909,"Watford FC","Arsenal FC","09/15/2019 16:03:26","KO1",297,33
1182909,"Watford FC","Arsenal FC","09/15/2019 16:03:26","SAFE1",298,33
1182909,"Watford FC","Arsenal FC","09/15/2019 16:03:37","AT1",299,33
1182909,"Watford FC","Arsenal FC","09/15/2019 16:03:43","Assist",300,33
1182909,"Watford FC","Arsenal FC","09/15/2019 16:04:04","SAFE2",301,34
1182909,"Watford FC","Arsenal FC","09/15/2019 16:04:06","AT2",302,34
1182909,"Watford FC","Arsenal FC","09/15/2019 16:04:09","DANGER2",303,34
1182909,"Watford FC","Arsenal FC","09/15/2019 16:04:09","DAT2",304,34
1182909,"Watford FC","Arsenal FC","09/15/2019 16:04:15","SAFE1",305,34
1182909,"Watford FC","Arsenal FC","09/15/2019 16:04:27","AT1",306,34
1182909,"Watford FC","Arsenal FC","09/15/2019 16:04:29","Possible Free Kick",307,34
1182909,"Watford FC","Arsenal FC","09/15/2019 16:04:35","F2",309,34
1182909,"Watford FC","Arsenal FC","09/15/2019 16:04:35","FK1",310,34
1182909,"Watford FC","Arsenal FC","09/15/2019 16:04:35","Ball Position",311,34
1182909,"Watford FC","Arsenal FC","09/15/2019 16:04:35","DANGER1",312,34
1182909,"Watford FC","Arsenal FC","09/15/2019 16:04:35","DFK1",313,34
1182909,"Watford FC","Arsenal FC","09/15/2019 16:04:37","Restart",314,34
1182909,"Watford FC","Arsenal FC","09/15/2019 16:05:14","PCR1",315,35
1182909,"Watford FC","Arsenal FC","09/15/2019 16:05:19","SHB1",316,35
1182909,"Watford FC","Arsenal FC","09/15/2019 16:05:34","NCR1",317,35
1182909,"Watford FC","Arsenal FC","09/15/2019 16:05:36","SAFE2",318,35
1182909,"Watford FC","Arsenal FC","09/15/2019 16:05:38","GK2",319,35
1182909,"Watford FC","Arsenal FC","09/15/2019 16:05:48","Restart",320,35
1182909,"Watford FC","Arsenal FC","09/15/2019 16:05:50","AT1",321,35
1182909,"Watford FC","Arsenal FC","09/15/2019 16:05:51","SAFE2",322,35
1182909,"Watford FC","Arsenal FC","09/15/2019 16:05:55","AT1",323,35
1182909,"Watford FC","Arsenal FC","09/15/2019 16:05:55","DANGER1",324,35
1182909,"Watford FC","Arsenal FC","09/15/2019 16:05:55","DAT1",325,35
1182909,"Watford FC","Arsenal FC","09/15/2019 16:05:59","SHG1",326,36
1182909,"Watford FC","Arsenal FC","09/15/2019 16:06:15","SHB1",327,36
1182909,"Watford FC","Arsenal FC","09/15/2019 16:06:19","SAFE2",328,36
1182909,"Watford FC","Arsenal FC","09/15/2019 16:06:20","GK2",329,36
1182909,"Watford FC","Arsenal FC","09/15/2019 16:06:21","Restart",330,36
1182909,"Watford FC","Arsenal FC","09/15/2019 16:06:25","AT2",331,36
1182909,"Watford FC","Arsenal FC","09/15/2019 16:06:31","DANGER2",332,36
1182909,"Watford FC","Arsenal FC","09/15/2019 16:06:31","DAT2",333,36
1182909,"Watford FC","Arsenal FC","09/15/2019 16:06:32","SAFE1",334,36
1182909,"Watford FC","Arsenal FC","09/15/2019 16:06:40","AT1",335,36
1182909,"Watford FC","Arsenal FC","09/15/2019 16:07:07","SAFE1",336,37
1182909,"Watford FC","Arsenal FC","09/15/2019 16:07:09","AT1",337,37
1182909,"Watford FC","Arsenal FC","09/15/2019 16:07:17","SAFE1",338,37
1182909,"Watford FC","Arsenal FC","09/15/2019 16:07:23","AT1",339,37
1182909,"Watford FC","Arsenal FC","09/15/2019 16:07:28","Possible Free Kick",340,37
