"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:09:49","POSSIBLE_TI",115,10
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:09:50","TI2",116,10
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:10:05","Restart",117,10
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:10:10","SAFE1",118,10
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:10:11","Possible Free Kick",119,10
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:10:12","F2",121,10
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:10:12","FK1",122,10
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:10:12","Ball Position",123,10
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:10:13","Restart",124,10
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:10:18","SAFE2",125,10
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:10:39","AT2",126,11
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:10:43","SAFE1",127,11
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:10:45","AT1",128,11
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:10:46","DANGER1",129,11
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:10:46","DAT1",130,11
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:10:53","SAFE2",131,11
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:10:59","AT2",132,11
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:11:01","SAFE1",133,11
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:11:26","AT1",134,12
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:11:27","DANGER1",135,12
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:11:27","DAT1",136,12
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:11:33","SAFE2",137,12
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:11:34","GK2",138,12
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:11:57","Restart",139,12
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:12:02","AT2",140,12
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:12:04","POSSIBLE_TI",141,12
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:12:05","TI2",142,12
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:12:14","DANGER2",143,12
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:12:14","DAT2",144,12
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:12:16","Restart",145,12
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:12:36","POSSIBLE_TI",146,13
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:12:36","TI2",147,13
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:12:41","Restart",148,13
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:12:47","SAFE1",149,13
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:12:48","GK1",150,13
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:13:18","Restart",151,13
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:13:23","AT1",152,14
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:13:27","DANGER1",153,14
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:13:27","DAT1",154,14
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:13:35","SHG1",155,14
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:13:37","SAFE2",156,14
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:13:44","AT2",157,14
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:13:44","DANGER2",158,14
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:13:44","DAT2",159,14
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:13:45","POSSIBLE_TI",160,14
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:13:45","TI2",161,14
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:14:02","Restart",162,14
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:14:03","POSSIBLE_TI",163,14
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:14:04","TI2",164,14
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:14:10","Restart",165,14
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:14:15","POSSIBLE_TI",166,14
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:14:17","TI1",167,14
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:14:32","Restart",168,15
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:14:43","SAFE2",169,15
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:14:50","AT2",170,15
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:14:55","SAFE2",171,15
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:15:11","AT2",172,15
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:15:18","SAFE1",173,15
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:15:20","AT2",174,15
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:15:21","DANGER2",175,16
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:15:21","DAT2",176,16
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:15:25","SAFE1",177,16
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:15:29","AT1",178,16
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:15:30","DANGER1",179,16
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:15:30","DAT1",180,16
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:15:47","POSSIBLE_TI",181,16
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:15:49","TI1",182,16
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:15:51","Restart",183,16
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:16:01","SAFE1",184,16
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:16:11","AT1",185,16
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:16:12","DANGER1",186,16
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:16:12","DAT1",187,16
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:16:18","SAFE2",188,16
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:16:19","AT2",189,16
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:16:20","DANGER2",190,16
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:16:20","DAT2",191,16
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:16:24","SAFE1",192,17
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:16:38","AT1",193,17
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:16:39","DANGER1",194,17
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:16:39","DAT1",195,17
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:16:42","SAFE2",196,17
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:16:43","GK2",197,17
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:17:01","Restart",198,17
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:17:12","POSSIBLE_TI",199,17
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:17:15","TI1",200,17
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:17:24","Restart",201,18
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:17:25","AT1",202,18
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:17:25","DANGER1",203,18
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:17:25","DAT1",204,18
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:17:39","SAFE1",205,18
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:17:45","AT1",206,18
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:17:46","DANGER1",207,18
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:17:46","DAT1",208,18
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:17:50","SAFE2",209,18
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:18:12","AT2",210,18
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:18:13","DANGER2",211,18
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:18:13","DAT2",212,18
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:18:28","SAFE2",213,19
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:18:53","AT1",214,19
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:18:53","DANGER1",215,19
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:18:53","DAT1",216,19
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:19:03","GOAL1",217,19
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:19:15","Scorer",218,19
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:19:55","Scout offline",219,20
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:20:00","Transmission Online",220,20
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:20:00","Start score update",221,20
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:20:00","Statistic confirmation",222,20
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:20:00","Score update finished",223,20
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:20:12","SAFE2",224,20
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:20:22","SAFE2",225,21
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:20:37","CONF_GOAL1",226,21
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:20:40","AT2",227,21
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:20:41","DANGER2",228,21
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:20:41","DAT2",229,21
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:20:41","KO2",230,21
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:20:41","SAFE2",231,21
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:20:47","SAFE1",232,21
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:20:54","Player_DATA_CONFIRMED",233,21
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:20:54","Assist",234,21
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:20:55","AT1",235,21
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:20:57","DANGER1",236,21
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:20:57","DAT1",237,21
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:21:09","PCR1",238,21
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:21:10","CR1",239,21
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:21:13","Ball Position",240,21
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:21:46","Restart",241,22
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:21:50","SHB1",242,22
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:21:51","SAFE2",243,22
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:21:52","GK2",244,22
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:22:08","Restart",245,22
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:22:27","POSSIBLE_TI",246,23
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:22:33","TI2",247,23
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:22:39","Restart",248,23
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:22:40","AT2",249,23
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:22:41","DANGER2",250,23
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:22:41","DAT2",251,23
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:22:50","POSSIBLE_TI",252,23
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:22:51","TI2",253,23
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:22:57","Restart",254,23
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:23:00","PCR2",255,23
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:23:01","CR2",256,23
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:23:07","SHG2",257,23
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:23:08","Ball Position",258,23
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:23:31","Restart",259,24
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:23:34","SHB2",260,24
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:23:35","SAFE1",261,24
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:23:36","GK1",262,24
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:23:58","Restart",263,24
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:24:00","AT1",264,24
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:24:01","DANGER1",265,24
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:24:01","DAT1",266,24
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:24:06","SAFE1",267,24
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:24:32","AT1",268,25
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:24:33","DANGER1",269,25
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:24:33","DAT1",270,25
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:25:11","Possible Free Kick",271,25
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:25:15","POSSIBLE_CARDS",273,25
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:25:19","YC1",274,25
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:25:20","CONF_YC1",275,25
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:25:25","Scorer",276,26
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:25:27","SAFE2",277,26
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:25:27","F1",278,26
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:25:27","FK2",279,26
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:25:27","Ball Position",280,26
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:25:42","Restart",281,26
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:25:49","SAFE2",282,26
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:26:03","AT1",283,26
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:26:04","DANGER1",284,26
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:26:04","DAT1",285,26
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:26:19","SAFE1",286,26
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:26:34","AT1",287,27
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:26:35","DANGER1",288,27
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:26:35","DAT1",289,27
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:26:45","SHB1",290,27
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:26:46","SAFE2",291,27
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:26:47","GK2",292,27
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:27:06","Player_DATA_CONFIRMED",293,27
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:27:16","Restart",294,27
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:27:19","SAFE1",295,27
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:27:20","POSSIBLE_TI",296,27
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:27:21","TI1",297,27
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:27:30","Restart",298,28
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:27:38","AT1",299,28
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:27:39","DANGER1",300,28
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:27:39","DAT1",301,28
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:27:43","SAFE2",302,28
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:27:58","AT2",303,28
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:28:03","SAFE1",304,28
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:28:03","Possible Free Kick",305,28
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:28:10","F2",307,28
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:28:10","FK1",308,28
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:28:10","Ball Position",309,28
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:28:27","Restart",310,29
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:28:29","AT1",311,29
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:28:34","DANGER1",312,29
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:28:34","DAT1",313,29
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:28:34","POSSIBLE_TI",314,29
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:28:35","TI1",315,29
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:28:52","Restart",316,29
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:28:56","SAFE1",317,29
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:29:06","AT1",318,29
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:29:08","DANGER1",319,29
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:29:08","DAT1",320,29
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:29:15","SAFE2",321,29
862092,"Newcastle United FC","Stoke City FC","09/16/2017 14:29:23","AT1",322,30
