"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1223517,"Liverpool FC","Watford FC","12/14/2019 12:57:24","Restart",343,28
1223517,"Liverpool FC","Watford FC","12/14/2019 12:57:26","AT2",344,28
1223517,"Liverpool FC","Watford FC","12/14/2019 12:57:33","SAFE2",345,28
1223517,"Liverpool FC","Watford FC","12/14/2019 12:57:36","AT2",346,28
1223517,"Liverpool FC","Watford FC","12/14/2019 12:57:52","DANGER2",347,28
1223517,"Liverpool FC","Watford FC","12/14/2019 12:57:52","DAT2",348,28
1223517,"Liverpool FC","Watford FC","12/14/2019 12:57:57","SAFE1",349,28
1223517,"Liverpool FC","Watford FC","12/14/2019 12:58:01","AT1",350,28
1223517,"Liverpool FC","Watford FC","12/14/2019 12:58:03","DANGER1",351,28
1223517,"Liverpool FC","Watford FC","12/14/2019 12:58:03","DAT1",352,28
1223517,"Liverpool FC","Watford FC","12/14/2019 12:58:06","SAFE2",353,28
1223517,"Liverpool FC","Watford FC","12/14/2019 12:58:07","AT2",354,28
1223517,"Liverpool FC","Watford FC","12/14/2019 12:58:10","SAFE1",355,29
1223517,"Liverpool FC","Watford FC","12/14/2019 12:59:24","AT1",356,30
1223517,"Liverpool FC","Watford FC","12/14/2019 12:59:26","SAFE1",357,30
1223517,"Liverpool FC","Watford FC","12/14/2019 12:59:34","AT1",358,30
1223517,"Liverpool FC","Watford FC","12/14/2019 12:59:35","DANGER1",359,30
1223517,"Liverpool FC","Watford FC","12/14/2019 12:59:35","DAT1",360,30
1223517,"Liverpool FC","Watford FC","12/14/2019 12:59:50","POSSIBLE_TI",361,30
1223517,"Liverpool FC","Watford FC","12/14/2019 12:59:52","Danger",362,30
1223517,"Liverpool FC","Watford FC","12/14/2019 12:59:56","TI1",363,30
1223517,"Liverpool FC","Watford FC","12/14/2019 12:59:57","Restart",364,30
1223517,"Liverpool FC","Watford FC","12/14/2019 12:59:58","SAFE1",365,30
1223517,"Liverpool FC","Watford FC","12/14/2019 12:59:59","AT1",366,30
1223517,"Liverpool FC","Watford FC","12/14/2019 13:00:07","POSSIBLE_TI",367,30
1223517,"Liverpool FC","Watford FC","12/14/2019 13:00:08","TI1",368,30
1223517,"Liverpool FC","Watford FC","12/14/2019 13:00:12","Restart",369,31
1223517,"Liverpool FC","Watford FC","12/14/2019 13:00:22","SAFE1",370,31
1223517,"Liverpool FC","Watford FC","12/14/2019 13:00:23","AT1",371,31
1223517,"Liverpool FC","Watford FC","12/14/2019 13:00:29","SAFE1",372,31
1223517,"Liverpool FC","Watford FC","12/14/2019 13:00:31","AT1",373,31
1223517,"Liverpool FC","Watford FC","12/14/2019 13:00:36","SAFE1",374,31
1223517,"Liverpool FC","Watford FC","12/14/2019 13:00:37","AT1",375,31
1223517,"Liverpool FC","Watford FC","12/14/2019 13:00:40","SAFE1",376,31
1223517,"Liverpool FC","Watford FC","12/14/2019 13:00:42","AT2",377,31
1223517,"Liverpool FC","Watford FC","12/14/2019 13:00:42","DANGER2",378,31
1223517,"Liverpool FC","Watford FC","12/14/2019 13:00:42","DAT2",379,31
1223517,"Liverpool FC","Watford FC","12/14/2019 13:00:45","SAFE1",380,31
1223517,"Liverpool FC","Watford FC","12/14/2019 13:00:48","AT1",381,31
1223517,"Liverpool FC","Watford FC","12/14/2019 13:00:52","SAFE1",382,31
1223517,"Liverpool FC","Watford FC","12/14/2019 13:00:54","AT1",383,31
1223517,"Liverpool FC","Watford FC","12/14/2019 13:01:00","DANGER1",384,31
1223517,"Liverpool FC","Watford FC","12/14/2019 13:01:00","DAT1",385,31
1223517,"Liverpool FC","Watford FC","12/14/2019 13:01:08","SAFE2",386,31
1223517,"Liverpool FC","Watford FC","12/14/2019 13:01:15","AT1",387,32
1223517,"Liverpool FC","Watford FC","12/14/2019 13:01:23","SAFE2",388,32
1223517,"Liverpool FC","Watford FC","12/14/2019 13:01:24","AT2",389,32
1223517,"Liverpool FC","Watford FC","12/14/2019 13:01:28","SAFE2",390,32
1223517,"Liverpool FC","Watford FC","12/14/2019 13:01:34","AT2",391,32
1223517,"Liverpool FC","Watford FC","12/14/2019 13:01:42","SAFE2",392,32
1223517,"Liverpool FC","Watford FC","12/14/2019 13:01:47","AT2",393,32
1223517,"Liverpool FC","Watford FC","12/14/2019 13:01:52","Possible Free Kick",394,32
1223517,"Liverpool FC","Watford FC","12/14/2019 13:01:56","Danger",396,32
1223517,"Liverpool FC","Watford FC","12/14/2019 13:01:59","SAFE1",397,32
1223517,"Liverpool FC","Watford FC","12/14/2019 13:01:59","F2",398,32
1223517,"Liverpool FC","Watford FC","12/14/2019 13:01:59","FK1",399,32
1223517,"Liverpool FC","Watford FC","12/14/2019 13:01:59","Ball Position",400,32
1223517,"Liverpool FC","Watford FC","12/14/2019 13:02:00","Restart",401,32
1223517,"Liverpool FC","Watford FC","12/14/2019 13:02:14","AT1",402,33
1223517,"Liverpool FC","Watford FC","12/14/2019 13:02:17","SAFE1",403,33
1223517,"Liverpool FC","Watford FC","12/14/2019 13:02:18","AT2",404,33
1223517,"Liverpool FC","Watford FC","12/14/2019 13:02:21","DANGER2",405,33
1223517,"Liverpool FC","Watford FC","12/14/2019 13:02:21","DAT2",406,33
1223517,"Liverpool FC","Watford FC","12/14/2019 13:02:29","PCR2",407,33
1223517,"Liverpool FC","Watford FC","12/14/2019 13:02:34","Danger",408,33
1223517,"Liverpool FC","Watford FC","12/14/2019 13:02:49","NCR2",409,33
1223517,"Liverpool FC","Watford FC","12/14/2019 13:02:51","POSSIBLE_TI",410,33
1223517,"Liverpool FC","Watford FC","12/14/2019 13:02:52","TI2",411,33
1223517,"Liverpool FC","Watford FC","12/14/2019 13:02:54","Restart",412,33
1223517,"Liverpool FC","Watford FC","12/14/2019 13:03:22","POSSIBLE_TI",413,34
1223517,"Liverpool FC","Watford FC","12/14/2019 13:03:22","TI2",414,34
1223517,"Liverpool FC","Watford FC","12/14/2019 13:03:25","Danger",415,34
1223517,"Liverpool FC","Watford FC","12/14/2019 13:03:43","Restart",416,34
1223517,"Liverpool FC","Watford FC","12/14/2019 13:03:55","SAFE1",417,34
1223517,"Liverpool FC","Watford FC","12/14/2019 13:04:05","AT1",418,34
1223517,"Liverpool FC","Watford FC","12/14/2019 13:04:09","SAFE2",419,35
1223517,"Liverpool FC","Watford FC","12/14/2019 13:04:10","AT2",420,35
1223517,"Liverpool FC","Watford FC","12/14/2019 13:04:12","SAFE1",421,35
1223517,"Liverpool FC","Watford FC","12/14/2019 13:04:22","AT1",422,35
1223517,"Liverpool FC","Watford FC","12/14/2019 13:04:23","DANGER1",423,35
1223517,"Liverpool FC","Watford FC","12/14/2019 13:04:23","DAT1",424,35
1223517,"Liverpool FC","Watford FC","12/14/2019 13:04:46","PCR1",425,35
1223517,"Liverpool FC","Watford FC","12/14/2019 13:04:58","CR1",426,35
1223517,"Liverpool FC","Watford FC","12/14/2019 13:04:59","Ball Position",427,35
1223517,"Liverpool FC","Watford FC","12/14/2019 13:05:02","Danger",428,35
1223517,"Liverpool FC","Watford FC","12/14/2019 13:05:16","Restart",429,36
1223517,"Liverpool FC","Watford FC","12/14/2019 13:05:24","SAFE2",430,36
1223517,"Liverpool FC","Watford FC","12/14/2019 13:05:30","Danger",431,36
1223517,"Liverpool FC","Watford FC","12/14/2019 13:05:42","AT2",432,36
1223517,"Liverpool FC","Watford FC","12/14/2019 13:05:44","POSSIBLE_TI",433,36
1223517,"Liverpool FC","Watford FC","12/14/2019 13:05:45","TI2",434,36
1223517,"Liverpool FC","Watford FC","12/14/2019 13:05:49","Danger",435,36
1223517,"Liverpool FC","Watford FC","12/14/2019 13:05:56","Restart",436,36
1223517,"Liverpool FC","Watford FC","12/14/2019 13:05:59","DANGER2",437,36
1223517,"Liverpool FC","Watford FC","12/14/2019 13:05:59","DAT2",438,36
1223517,"Liverpool FC","Watford FC","12/14/2019 13:06:26","PCR2",439,37
1223517,"Liverpool FC","Watford FC","12/14/2019 13:06:32","SHB2",440,37
1223517,"Liverpool FC","Watford FC","12/14/2019 13:06:35","Danger",441,37
1223517,"Liverpool FC","Watford FC","12/14/2019 13:06:55","CR2",442,37
1223517,"Liverpool FC","Watford FC","12/14/2019 13:06:57","Ball Position",443,37
1223517,"Liverpool FC","Watford FC","12/14/2019 13:07:07","Restart",444,37
1223517,"Liverpool FC","Watford FC","12/14/2019 13:07:15","SAFE1",445,38
1223517,"Liverpool FC","Watford FC","12/14/2019 13:07:17","AT1",446,38
1223517,"Liverpool FC","Watford FC","12/14/2019 13:07:18","DANGER1",447,38
1223517,"Liverpool FC","Watford FC","12/14/2019 13:07:18","DAT1",448,38
1223517,"Liverpool FC","Watford FC","12/14/2019 13:07:23","GOAL1",449,38
1223517,"Liverpool FC","Watford FC","12/14/2019 13:07:45","Danger",450,38
1223517,"Liverpool FC","Watford FC","12/14/2019 13:08:26","CONF_GOAL1",451,39
1223517,"Liverpool FC","Watford FC","12/14/2019 13:08:27","Scorer",452,39
1223517,"Liverpool FC","Watford FC","12/14/2019 13:08:27","KO2",453,39
1223517,"Liverpool FC","Watford FC","12/14/2019 13:08:27","SAFE2",454,39
1223517,"Liverpool FC","Watford FC","12/14/2019 13:08:28","AT1",455,39
1223517,"Liverpool FC","Watford FC","12/14/2019 13:08:35","DANGER1",456,39
1223517,"Liverpool FC","Watford FC","12/14/2019 13:08:35","DAT1",457,39
1223517,"Liverpool FC","Watford FC","12/14/2019 13:08:44","PCR1",458,39
1223517,"Liverpool FC","Watford FC","12/14/2019 13:08:53","Danger",459,39
1223517,"Liverpool FC","Watford FC","12/14/2019 13:08:57","Scorer",460,39
1223517,"Liverpool FC","Watford FC","12/14/2019 13:08:57","Player_DATA_CONFIRMED",461,39
1223517,"Liverpool FC","Watford FC","12/14/2019 13:09:23","NCR1",462,40
1223517,"Liverpool FC","Watford FC","12/14/2019 13:09:24","SAFE2",463,40
1223517,"Liverpool FC","Watford FC","12/14/2019 13:09:24","GK2",464,40
1223517,"Liverpool FC","Watford FC","12/14/2019 13:09:25","Restart",465,40
1223517,"Liverpool FC","Watford FC","12/14/2019 13:09:26","AT2",466,40
1223517,"Liverpool FC","Watford FC","12/14/2019 13:09:29","SAFE1",467,40
1223517,"Liverpool FC","Watford FC","12/14/2019 13:09:30","AT1",468,40
1223517,"Liverpool FC","Watford FC","12/14/2019 13:09:32","POSSIBLE_TI",469,40
1223517,"Liverpool FC","Watford FC","12/14/2019 13:09:33","TI1",470,40
1223517,"Liverpool FC","Watford FC","12/14/2019 13:09:35","Restart",471,40
1223517,"Liverpool FC","Watford FC","12/14/2019 13:09:37","POSSIBLE_TI",472,40
1223517,"Liverpool FC","Watford FC","12/14/2019 13:09:38","TI1",473,40
1223517,"Liverpool FC","Watford FC","12/14/2019 13:09:42","Danger",474,40
1223517,"Liverpool FC","Watford FC","12/14/2019 13:09:43","Assist",475,40
1223517,"Liverpool FC","Watford FC","12/14/2019 13:09:46","Restart",476,40
1223517,"Liverpool FC","Watford FC","12/14/2019 13:09:50","SAFE1",477,40
1223517,"Liverpool FC","Watford FC","12/14/2019 13:09:57","AT1",478,40
1223517,"Liverpool FC","Watford FC","12/14/2019 13:10:08","DANGER1",479,40
1223517,"Liverpool FC","Watford FC","12/14/2019 13:10:08","DAT1",480,40
1223517,"Liverpool FC","Watford FC","12/14/2019 13:10:20","SAFE1",481,41
1223517,"Liverpool FC","Watford FC","12/14/2019 13:10:32","AT1",482,41
1223517,"Liverpool FC","Watford FC","12/14/2019 13:10:35","DANGER1",483,41
1223517,"Liverpool FC","Watford FC","12/14/2019 13:10:35","DAT1",484,41
1223517,"Liverpool FC","Watford FC","12/14/2019 13:10:45","SAFE2",485,41
1223517,"Liverpool FC","Watford FC","12/14/2019 13:10:47","POSSIBLE_TI",486,41
1223517,"Liverpool FC","Watford FC","12/14/2019 13:10:51","Danger",487,41
1223517,"Liverpool FC","Watford FC","12/14/2019 13:11:10","TI2",488,42
1223517,"Liverpool FC","Watford FC","12/14/2019 13:11:12","Restart",489,42
1223517,"Liverpool FC","Watford FC","12/14/2019 13:11:13","AT2",490,42
1223517,"Liverpool FC","Watford FC","12/14/2019 13:11:15","SAFE2",491,42
1223517,"Liverpool FC","Watford FC","12/14/2019 13:11:16","AT2",492,42
1223517,"Liverpool FC","Watford FC","12/14/2019 13:11:18","SAFE1",493,42
1223517,"Liverpool FC","Watford FC","12/14/2019 13:11:20","AT1",494,42
1223517,"Liverpool FC","Watford FC","12/14/2019 13:11:21","SAFE2",495,42
1223517,"Liverpool FC","Watford FC","12/14/2019 13:11:24","AT2",496,42
1223517,"Liverpool FC","Watford FC","12/14/2019 13:11:27","DANGER2",497,42
1223517,"Liverpool FC","Watford FC","12/14/2019 13:11:27","DAT2",498,42
1223517,"Liverpool FC","Watford FC","12/14/2019 13:11:38","PCR2",499,42
1223517,"Liverpool FC","Watford FC","12/14/2019 13:11:41","SHB2",500,42
1223517,"Liverpool FC","Watford FC","12/14/2019 13:11:49","Danger",501,42
1223517,"Liverpool FC","Watford FC","12/14/2019 13:12:02","NCR2",502,42
1223517,"Liverpool FC","Watford FC","12/14/2019 13:12:03","SAFE1",503,42
1223517,"Liverpool FC","Watford FC","12/14/2019 13:12:04","GK1",504,42
1223517,"Liverpool FC","Watford FC","12/14/2019 13:12:05","Restart",505,42
1223517,"Liverpool FC","Watford FC","12/14/2019 13:12:06","AT1",506,42
1223517,"Liverpool FC","Watford FC","12/14/2019 13:12:09","DANGER1",507,43
1223517,"Liverpool FC","Watford FC","12/14/2019 13:12:09","DAT1",508,43
1223517,"Liverpool FC","Watford FC","12/14/2019 13:12:30","SAFE2",509,43
1223517,"Liverpool FC","Watford FC","12/14/2019 13:12:39","AT2",510,43
1223517,"Liverpool FC","Watford FC","12/14/2019 13:12:43","Possible Free Kick",511,43
1223517,"Liverpool FC","Watford FC","12/14/2019 13:12:45","POSSIBLE_CARDS",513,43
1223517,"Liverpool FC","Watford FC","12/14/2019 13:12:53","YC1",514,43
1223517,"Liverpool FC","Watford FC","12/14/2019 13:12:54","CONF_YC1",515,43
1223517,"Liverpool FC","Watford FC","12/14/2019 13:12:55","Scorer",516,43
1223517,"Liverpool FC","Watford FC","12/14/2019 13:13:01","F1",517,43
1223517,"Liverpool FC","Watford FC","12/14/2019 13:13:01","FK2",518,43
1223517,"Liverpool FC","Watford FC","12/14/2019 13:13:01","Ball Position",519,43
1223517,"Liverpool FC","Watford FC","12/14/2019 13:13:01","DANGER2",520,43
1223517,"Liverpool FC","Watford FC","12/14/2019 13:13:01","DFK2",521,43
1223517,"Liverpool FC","Watford FC","12/14/2019 13:13:11","Danger",522,44
1223517,"Liverpool FC","Watford FC","12/14/2019 13:13:13","Scorer",523,44
1223517,"Liverpool FC","Watford FC","12/14/2019 13:13:13","Player_DATA_CONFIRMED",524,44
1223517,"Liverpool FC","Watford FC","12/14/2019 13:13:22","Restart",525,44
1223517,"Liverpool FC","Watford FC","12/14/2019 13:13:26","SAFE1",526,44
1223517,"Liverpool FC","Watford FC","12/14/2019 13:13:31","AT1",527,44
1223517,"Liverpool FC","Watford FC","12/14/2019 13:13:34","DANGER1",528,44
1223517,"Liverpool FC","Watford FC","12/14/2019 13:13:34","DAT1",529,44
1223517,"Liverpool FC","Watford FC","12/14/2019 13:13:56","POSSIBLE_TI",530,44
1223517,"Liverpool FC","Watford FC","12/14/2019 13:13:57","TI1",531,44
1223517,"Liverpool FC","Watford FC","12/14/2019 13:13:59","Danger",532,44
1223517,"Liverpool FC","Watford FC","12/14/2019 13:14:10","Restart",533,45
1223517,"Liverpool FC","Watford FC","12/14/2019 13:14:18","Possible Free Kick",534,45
1223517,"Liverpool FC","Watford FC","12/14/2019 13:14:20","F2",536,45
1223517,"Liverpool FC","Watford FC","12/14/2019 13:14:20","FK1",537,45
1223517,"Liverpool FC","Watford FC","12/14/2019 13:14:20","DFK1",538,45
1223517,"Liverpool FC","Watford FC","12/14/2019 13:14:20","Ball Position",539,45
1223517,"Liverpool FC","Watford FC","12/14/2019 13:14:21","Restart",540,45
1223517,"Liverpool FC","Watford FC","12/14/2019 13:14:30","POSSIBLE_TI",541,45
1223517,"Liverpool FC","Watford FC","12/14/2019 13:14:55","TI2",542,45
1223517,"Liverpool FC","Watford FC","12/14/2019 13:14:56","Restart",543,45
1223517,"Liverpool FC","Watford FC","12/14/2019 13:15:01","SAFE1",544,45
1223517,"Liverpool FC","Watford FC","12/14/2019 13:15:02","POSSIBLE_TI",545,45
1223517,"Liverpool FC","Watford FC","12/14/2019 13:15:04","TI1",546,45
1223517,"Liverpool FC","Watford FC","12/14/2019 13:15:06","Restart",547,45
1223517,"Liverpool FC","Watford FC","12/14/2019 13:15:14","AT1",548,46
1223517,"Liverpool FC","Watford FC","12/14/2019 13:15:17","DANGER1",549,46
1223517,"Liverpool FC","Watford FC","12/14/2019 13:15:17","DAT1",550,46
1223517,"Liverpool FC","Watford FC","12/14/2019 13:15:23","POSSIBLE_TI",551,46
1223517,"Liverpool FC","Watford FC","12/14/2019 13:15:29","TI2",552,46
1223517,"Liverpool FC","Watford FC","12/14/2019 13:15:40","Extra Time",553,46
1223517,"Liverpool FC","Watford FC","12/14/2019 13:15:43","Danger",554,46
1223517,"Liverpool FC","Watford FC","12/14/2019 13:15:45","Restart",555,46
1223517,"Liverpool FC","Watford FC","12/14/2019 13:15:51","SAFE1",556,46
1223517,"Liverpool FC","Watford FC","12/14/2019 13:15:59","AT1",557,46
1223517,"Liverpool FC","Watford FC","12/14/2019 13:16:00","SAFE1",558,46
1223517,"Liverpool FC","Watford FC","12/14/2019 13:16:03","AT1",559,46
1223517,"Liverpool FC","Watford FC","12/14/2019 13:16:06","SAFE1",560,46
1223517,"Liverpool FC","Watford FC","12/14/2019 13:16:11","Stop RT1",561,46
1223517,"Liverpool FC","Watford FC","12/14/2019 13:16:19","CONF_PERIOD_SCORE",562,45
1223517,"Liverpool FC","Watford FC","12/14/2019 13:28:03","Transmission Online",563,45
1223517,"Liverpool FC","Watford FC","12/14/2019 13:28:03","GCC",564,45
1223517,"Liverpool FC","Watford FC","12/14/2019 13:31:09","Players are coming out",565,45
1223517,"Liverpool FC","Watford FC","12/14/2019 13:31:52","Game about to start",566,45
1223517,"Liverpool FC","Watford FC","12/14/2019 13:31:57","Start RT2 Team 1",567,46
1223517,"Liverpool FC","Watford FC","12/14/2019 13:31:58","SAFE1",568,46
1223517,"Liverpool FC","Watford FC","12/14/2019 13:32:04","AT1",569,46
1223517,"Liverpool FC","Watford FC","12/14/2019 13:32:10","DANGER1",570,46
1223517,"Liverpool FC","Watford FC","12/14/2019 13:32:10","DAT1",571,46
1223517,"Liverpool FC","Watford FC","12/14/2019 13:32:18","SAFE2",572,46
1223517,"Liverpool FC","Watford FC","12/14/2019 13:32:35","AT2",573,46
1223517,"Liverpool FC","Watford FC","12/14/2019 13:32:47","SAFE1",574,46
1223517,"Liverpool FC","Watford FC","12/14/2019 13:32:51","AT1",575,46
1223517,"Liverpool FC","Watford FC","12/14/2019 13:33:01","SAFE1",576,47
1223517,"Liverpool FC","Watford FC","12/14/2019 13:33:09","AT1",577,47
1223517,"Liverpool FC","Watford FC","12/14/2019 13:33:11","DANGER1",578,47
1223517,"Liverpool FC","Watford FC","12/14/2019 13:33:11","DAT1",579,47
1223517,"Liverpool FC","Watford FC","12/14/2019 13:33:14","PCR1",580,47
1223517,"Liverpool FC","Watford FC","12/14/2019 13:33:21","Danger",581,47
1223517,"Liverpool FC","Watford FC","12/14/2019 13:33:26","CR1",582,47
1223517,"Liverpool FC","Watford FC","12/14/2019 13:33:28","Ball Position",583,47
1223517,"Liverpool FC","Watford FC","12/14/2019 13:33:45","Restart",584,47
1223517,"Liverpool FC","Watford FC","12/14/2019 13:33:52","SAFE2",585,47
1223517,"Liverpool FC","Watford FC","12/14/2019 13:33:53","AT2",586,47
1223517,"Liverpool FC","Watford FC","12/14/2019 13:34:00","SAFE1",587,48
1223517,"Liverpool FC","Watford FC","12/14/2019 13:34:12","SAFE2",588,48
1223517,"Liverpool FC","Watford FC","12/14/2019 13:34:23","AT2",589,48
1223517,"Liverpool FC","Watford FC","12/14/2019 13:34:24","SAFE2",590,48
1223517,"Liverpool FC","Watford FC","12/14/2019 13:34:37","AT2",591,48
1223517,"Liverpool FC","Watford FC","12/14/2019 13:34:40","SAFE2",592,48
1223517,"Liverpool FC","Watford FC","12/14/2019 13:34:47","AT2",593,48
1223517,"Liverpool FC","Watford FC","12/14/2019 13:34:54","DANGER2",594,48
1223517,"Liverpool FC","Watford FC","12/14/2019 13:34:54","DAT2",595,48
1223517,"Liverpool FC","Watford FC","12/14/2019 13:35:02","SHG2",596,49
1223517,"Liverpool FC","Watford FC","12/14/2019 13:35:03","SAFE1",597,49
1223517,"Liverpool FC","Watford FC","12/14/2019 13:35:06","AT2",598,49
1223517,"Liverpool FC","Watford FC","12/14/2019 13:35:07","DANGER2",599,49
1223517,"Liverpool FC","Watford FC","12/14/2019 13:35:07","DAT2",600,49
1223517,"Liverpool FC","Watford FC","12/14/2019 13:35:13","SAFE1",601,49
1223517,"Liverpool FC","Watford FC","12/14/2019 13:35:16","AT1",602,49
1223517,"Liverpool FC","Watford FC","12/14/2019 13:35:18","DANGER1",603,49
1223517,"Liverpool FC","Watford FC","12/14/2019 13:35:18","DAT1",604,49
1223517,"Liverpool FC","Watford FC","12/14/2019 13:35:27","PCR1",605,49
1223517,"Liverpool FC","Watford FC","12/14/2019 13:35:30","SHB1",606,49
1223517,"Liverpool FC","Watford FC","12/14/2019 13:35:36","Danger",607,49
1223517,"Liverpool FC","Watford FC","12/14/2019 13:35:55","CR1",608,49
1223517,"Liverpool FC","Watford FC","12/14/2019 13:35:57","Ball Position",609,49
1223517,"Liverpool FC","Watford FC","12/14/2019 13:36:00","Restart",610,50
1223517,"Liverpool FC","Watford FC","12/14/2019 13:36:24","GOAL1",611,50
1223517,"Liverpool FC","Watford FC","12/14/2019 13:36:45","Danger",612,50
1223517,"Liverpool FC","Watford FC","12/14/2019 13:37:35","Danger",613,51
1223517,"Liverpool FC","Watford FC","12/14/2019 13:38:21","CGOAL1",614,52
1223517,"Liverpool FC","Watford FC","12/14/2019 13:38:24","Possible Free Kick",615,52
1223517,"Liverpool FC","Watford FC","12/14/2019 13:38:30","SAFE2",617,52
1223517,"Liverpool FC","Watford FC","12/14/2019 13:38:30","O1",618,52
1223517,"Liverpool FC","Watford FC","12/14/2019 13:38:30","FK2",619,52
1223517,"Liverpool FC","Watford FC","12/14/2019 13:38:30","Ball Position",620,52
1223517,"Liverpool FC","Watford FC","12/14/2019 13:38:35","Restart",621,52
1223517,"Liverpool FC","Watford FC","12/14/2019 13:38:37","Possible Free Kick",622,52
1223517,"Liverpool FC","Watford FC","12/14/2019 13:38:42","SAFE1",624,52
1223517,"Liverpool FC","Watford FC","12/14/2019 13:38:42","F2",625,52
1223517,"Liverpool FC","Watford FC","12/14/2019 13:38:42","FK1",626,52
1223517,"Liverpool FC","Watford FC","12/14/2019 13:38:42","Ball Position",627,52
1223517,"Liverpool FC","Watford FC","12/14/2019 13:38:44","Restart",628,52
1223517,"Liverpool FC","Watford FC","12/14/2019 13:39:00","AT1",629,53
1223517,"Liverpool FC","Watford FC","12/14/2019 13:39:04","DANGER1",630,53
1223517,"Liverpool FC","Watford FC","12/14/2019 13:39:04","DAT1",631,53
1223517,"Liverpool FC","Watford FC","12/14/2019 13:39:09","POSSIBLE_TI",632,53
1223517,"Liverpool FC","Watford FC","12/14/2019 13:39:15","TI1",633,53
1223517,"Liverpool FC","Watford FC","12/14/2019 13:39:18","Restart",634,53
1223517,"Liverpool FC","Watford FC","12/14/2019 13:39:37","SAFE2",635,53
1223517,"Liverpool FC","Watford FC","12/14/2019 13:39:39","POSSIBLE_TI",636,53
1223517,"Liverpool FC","Watford FC","12/14/2019 13:39:43","TI2",637,53
1223517,"Liverpool FC","Watford FC","12/14/2019 13:39:44","Danger",638,53
1223517,"Liverpool FC","Watford FC","12/14/2019 13:40:03","Restart",639,54
1223517,"Liverpool FC","Watford FC","12/14/2019 13:40:05","AT2",640,54
1223517,"Liverpool FC","Watford FC","12/14/2019 13:40:05","DANGER2",641,54
1223517,"Liverpool FC","Watford FC","12/14/2019 13:40:05","DAT2",642,54
1223517,"Liverpool FC","Watford FC","12/14/2019 13:40:08","SHG2",643,54
1223517,"Liverpool FC","Watford FC","12/14/2019 13:40:21","POSSIBLE_TI",644,54
1223517,"Liverpool FC","Watford FC","12/14/2019 13:40:22","TI1",645,54
1223517,"Liverpool FC","Watford FC","12/14/2019 13:40:25","Danger",646,54
1223517,"Liverpool FC","Watford FC","12/14/2019 13:40:41","Restart",647,54
1223517,"Liverpool FC","Watford FC","12/14/2019 13:40:46","SAFE1",648,54
1223517,"Liverpool FC","Watford FC","12/14/2019 13:40:48","AT1",649,54
1223517,"Liverpool FC","Watford FC","12/14/2019 13:41:00","DANGER1",650,55
1223517,"Liverpool FC","Watford FC","12/14/2019 13:41:00","DAT1",651,55
1223517,"Liverpool FC","Watford FC","12/14/2019 13:41:08","SAFE2",652,55
1223517,"Liverpool FC","Watford FC","12/14/2019 13:41:10","AT2",653,55
1223517,"Liverpool FC","Watford FC","12/14/2019 13:41:22","SAFE2",654,55
1223517,"Liverpool FC","Watford FC","12/14/2019 13:41:35","AT2",655,55
1223517,"Liverpool FC","Watford FC","12/14/2019 13:41:39","Possible Free Kick",656,55
1223517,"Liverpool FC","Watford FC","12/14/2019 13:41:46","Danger",658,55
1223517,"Liverpool FC","Watford FC","12/14/2019 13:42:04","F1",660,56
1223517,"Liverpool FC","Watford FC","12/14/2019 13:42:04","FK2",661,56
1223517,"Liverpool FC","Watford FC","12/14/2019 13:42:04","Ball Position",662,56
1223517,"Liverpool FC","Watford FC","12/14/2019 13:42:04","DANGER2",663,56
1223517,"Liverpool FC","Watford FC","12/14/2019 13:42:04","DFK2",664,56
1223517,"Liverpool FC","Watford FC","12/14/2019 13:42:20","Restart",665,56
1223517,"Liverpool FC","Watford FC","12/14/2019 13:42:25","SAFE1",666,56
1223517,"Liverpool FC","Watford FC","12/14/2019 13:42:37","AT1",667,56
1223517,"Liverpool FC","Watford FC","12/14/2019 13:42:42","SAFE1",668,56
1223517,"Liverpool FC","Watford FC","12/14/2019 13:42:45","AT1",669,56
1223517,"Liverpool FC","Watford FC","12/14/2019 13:42:47","DANGER1",670,56
1223517,"Liverpool FC","Watford FC","12/14/2019 13:42:47","DAT1",671,56
1223517,"Liverpool FC","Watford FC","12/14/2019 13:42:52","POSSIBLE_TI",672,56
1223517,"Liverpool FC","Watford FC","12/14/2019 13:42:53","TI1",673,56
1223517,"Liverpool FC","Watford FC","12/14/2019 13:42:54","Restart",674,56
1223517,"Liverpool FC","Watford FC","12/14/2019 13:43:18","Possible Free Kick",675,57
1223517,"Liverpool FC","Watford FC","12/14/2019 13:43:19","POSSIBLE_CARDS",677,57
1223517,"Liverpool FC","Watford FC","12/14/2019 13:43:30","YC1",678,57
1223517,"Liverpool FC","Watford FC","12/14/2019 13:43:31","CONF_YC1",679,57
1223517,"Liverpool FC","Watford FC","12/14/2019 13:43:32","Scorer",680,57
1223517,"Liverpool FC","Watford FC","12/14/2019 13:43:39","Danger",681,57
1223517,"Liverpool FC","Watford FC","12/14/2019 13:43:43","Scorer",682,57
1223517,"Liverpool FC","Watford FC","12/14/2019 13:43:43","Player_DATA_CONFIRMED",683,57
1223517,"Liverpool FC","Watford FC","12/14/2019 13:43:58","Injury Break",684,58
1223517,"Liverpool FC","Watford FC","12/14/2019 13:44:46","Danger",685,58
1223517,"Liverpool FC","Watford FC","12/14/2019 13:45:53","SUB1",686,59
