"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:19:09","DANGER1",188,20
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:19:09","DFK1",189,20
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:19:09","Ball Position",190,20
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:19:17","Restart",191,20
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:19:34","SAFE1",192,20
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:19:40","AT1",193,20
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:19:40","DANGER1",194,20
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:19:40","DAT1",195,20
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:19:56","Player_DATA_CONFIRMED",196,20
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:19:59","PCR1",197,20
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:20:14","CR1",198,21
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:20:17","Ball Position",199,21
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:20:22","Restart",200,21
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:20:35","POSSIBLE_TI",201,21
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:20:41","TI1",202,21
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:20:47","Restart",203,21
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:21:11","SAFE2",204,22
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:21:17","SAFE1",205,22
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:21:28","AT2",206,22
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:21:30","Possible Free Kick",207,22
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:21:31","F1",209,22
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:21:31","FK2",210,22
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:21:31","DANGER2",211,22
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:21:31","DFK2",212,22
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:21:31","Ball Position",213,22
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:21:47","Restart",214,22
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:22:04","SAFE1",215,23
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:22:11","SAFE2",216,23
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:22:19","AT2",217,23
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:22:22","POSSIBLE_TI",218,23
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:22:25","TI2",219,23
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:22:28","Restart",220,23
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:22:32","SAFE1",221,23
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:22:41","AT1",222,23
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:22:44","POSSIBLE_TI",223,23
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:22:45","TI2",224,23
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:23:01","Restart",225,23
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:23:05","SAFE2",226,24
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:23:15","AT2",227,24
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:23:19","Possible Free Kick",228,24
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:23:23","F1",230,24
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:23:23","FK2",231,24
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:23:23","DANGER2",232,24
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:23:23","DFK2",233,24
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:23:23","Ball Position",234,24
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:23:25","Restart",235,24
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:23:34","SAFE2",236,24
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:23:46","SAFE1",237,24
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:23:54","AT1",238,24
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:24:05","SAFE1",239,25
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:24:16","POSSIBLE_TI",240,25
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:24:17","TI1",241,25
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:24:17","Restart",242,25
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:24:20","SAFE1",243,25
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:24:28","AT1",244,25
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:24:32","SAFE2",245,25
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:24:47","SAFE2",246,25
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:25:04","SAFE1",247,26
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:25:09","AT1",248,26
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:25:09","SAFE2",249,26
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:25:11","AT2",250,26
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:25:13","DANGER2",251,26
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:25:13","DAT2",252,26
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:25:20","POSSIBLE_TI",253,26
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:25:21","TI1",254,26
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:25:35","Restart",255,26
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:25:43","SAFE2",256,26
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:26:06","AT2",257,27
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:26:15","SAFE1",258,27
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:26:16","Possible Free Kick",259,27
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:26:17","F2",261,27
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:26:17","FK1",262,27
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:26:18","Ball Position",263,27
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:26:26","Restart",264,27
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:26:30","AT2",265,27
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:26:34","DANGER2",266,27
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:26:34","DAT2",267,27
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:27:05","SAFE1",268,28
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:27:12","Possible Free Kick",269,28
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:27:18","F2",271,28
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:27:18","FK1",272,28
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:27:18","Ball Position",273,28
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:27:23","Injury Break",274,28
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:29:08","Danger",275,30
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:29:08","Scout offline",276,30
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:29:13","Transmission Online",277,30
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:29:13","Start score update",278,30
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:29:13","Statistic confirmation",279,30
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:29:13","Score update finished",280,30
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:29:19","SAFE1",281,30
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:29:27","Restart",282,30
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:29:27","AT1",283,30
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:29:28","DANGER1",284,30
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:29:28","DAT1",285,30
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:29:31","SAFE2",286,30
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:29:53","AT2",287,30
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:29:55","SAFE2",288,30
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:29:57","POSSIBLE_TI",289,30
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:29:58","TI2",290,30
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:29:59","Restart",291,30
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:30:07","AT2",292,31
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:30:09","DANGER2",293,31
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:30:09","DAT2",294,31
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:30:16","SHB2",295,31
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:30:16","SAFE1",296,31
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:30:28","GK1",297,31
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:30:42","Restart",298,31
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:30:47","SAFE2",299,31
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:30:51","Possible Free Kick",300,31
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:30:52","F1",302,31
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:30:52","FK2",303,31
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:30:53","Ball Position",304,31
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:30:56","Restart",305,31
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:31:06","SAFE2",306,32
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:31:26","SAFE2",307,32
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:31:36","AT2",308,32
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:31:38","DANGER2",309,32
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:31:38","DAT2",310,32
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:31:44","SAFE1",311,32
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:32:09","AT2",312,33
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:32:16","SAFE1",313,33
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:32:20","AT1",314,33
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:32:22","DANGER1",315,33
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:32:22","DAT1",316,33
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:32:32","SAFE2",317,33
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:32:42","AT1",318,33
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:32:46","DANGER1",319,33
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:32:46","DAT1",320,33
878452,"Stoke City FC","AFC Bournemouth","10/21/2017 14:32:49","SHG1",321,33
