"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:06:15","SAFE2",87,7
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:06:18","AT2",88,7
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:06:20","DANGER2",89,7
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:06:20","DAT2",90,7
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:06:25","SHG2",91,7
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:06:29","Possible Free Kick",92,7
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:06:33","SAFE1",94,7
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:06:33","O2",95,7
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:06:33","FK1",96,7
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:06:33","Ball Position",97,7
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:07:04","Restart",98,8
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:07:09","AT1",99,8
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:07:18","DANGER1",100,8
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:07:18","DAT1",101,8
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:07:23","PCR1",102,8
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:07:25","CR1",103,8
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:07:26","Ball Position",104,8
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:07:58","Restart",105,8
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:08:10","SAFE2",106,9
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:08:11","GK2",107,9
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:08:36","Restart",108,9
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:08:48","AT1",109,9
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:08:54","SAFE2",110,9
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:08:57","AT2",111,9
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:09:04","SAFE1",112,10
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:09:06","AT1",113,10
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:09:06","POSSIBLE_TI",114,10
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:09:07","TI1",115,10
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:09:27","Restart",116,10
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:09:29","DANGER1",117,10
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:09:29","DAT1",118,10
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:09:33","Possible Free Kick",119,10
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:09:34","SAFE2",121,10
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:09:34","F1",122,10
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:09:34","FK2",123,10
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:09:34","Ball Position",124,10
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:10:03","Restart",125,11
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:10:05","AT2",126,11
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:10:11","POSSIBLE_TI",127,11
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:10:12","TI1",128,11
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:10:25","Restart",129,11
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:10:30","SAFE2",130,11
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:10:37","AT2",131,11
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:10:45","SAFE1",132,11
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:10:48","Possible Free Kick",133,11
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:11:01","F2",135,11
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:11:01","FK1",136,11
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:11:01","Ball Position",137,11
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:11:18","Restart",138,12
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:11:28","AT1",139,12
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:11:32","DANGER1",140,12
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:11:32","DAT1",141,12
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:11:37","PCR1",142,12
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:11:41","NCR1",143,12
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:11:43","SAFE2",144,12
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:11:44","GK2",145,12
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:11:59","Restart",146,12
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:12:05","AT2",147,13
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:12:09","POSSIBLE_TI",148,13
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:12:10","TI1",149,13
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:12:26","Restart",150,13
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:12:30","SAFE1",151,13
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:12:35","AT1",152,13
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:12:39","DANGER1",153,13
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:12:39","DAT1",154,13
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:12:50","Possible Free Kick",155,13
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:12:52","SAFE2",157,13
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:12:52","O1",158,13
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:12:52","FK2",159,13
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:12:52","Ball Position",160,13
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:13:16","Restart",161,14
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:13:17","AT2",162,14
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:13:27","Possible Free Kick",163,14
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:13:29","F1",165,14
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:13:29","FK2",166,14
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:13:29","DANGER2",167,14
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:13:29","DFK2",168,14
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:13:29","Ball Position",169,14
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:14:38","Restart",170,15
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:14:52","SHG2",171,15
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:14:53","PCR2",172,15
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:14:55","CR2",173,15
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:14:57","Ball Position",174,15
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:15:12","Restart",175,16
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:15:17","SHB2",176,16
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:15:18","SAFE1",177,16
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:15:19","GK1",178,16
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:15:40","Restart",179,16
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:15:44","AT1",180,16
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:15:48","Possible Free Kick",181,16
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:15:53","SAFE2",184,16
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:15:53","F1",185,16
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:15:53","FK2",186,16
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:15:53","Ball Position",187,16
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:16:08","Restart",188,17
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:16:11","AT2",189,17
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:16:14","DANGER2",190,17
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:16:14","DAT2",191,17
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:16:21","SAFE1",192,17
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:16:24","AT1",193,17
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:16:29","DANGER1",194,17
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:16:29","DAT1",195,17
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:16:37","POSSIBLE_TI",196,17
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:16:38","TI1",197,17
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:16:58","Restart",198,17
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:17:21","PCR1",199,18
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:17:24","CR1",200,18
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:17:25","Ball Position",201,18
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:17:48","Restart",202,18
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:17:52","Possible Free Kick",203,18
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:17:54","SAFE2",205,18
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:17:54","F1",206,18
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:17:54","FK2",207,18
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:17:54","Ball Position",208,18
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:18:22","Restart",209,19
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:18:28","AT1",210,19
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:18:33","SAFE2",211,19
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:18:38","AT2",212,19
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:18:41","POSSIBLE_TI",213,19
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:18:42","TI2",214,19
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:18:52","Restart",215,19
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:18:52","DANGER2",216,19
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:18:52","DAT2",217,19
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:19:13","POSSIBLE_TI",218,20
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:19:13","TI1",219,20
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:19:26","Restart",220,20
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:19:32","SAFE1",221,20
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:19:34","AT1",222,20
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:19:37","SAFE2",223,20
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:19:54","AT2",224,20
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:19:58","DANGER2",225,20
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:19:58","DAT2",226,20
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:20:03","SAFE1",227,21
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:20:06","AT1",228,21
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:20:11","SAFE2",229,21
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:20:15","SAFE1",230,21
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:20:18","Possible Free Kick",231,21
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:20:21","F2",233,21
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:20:21","FK1",234,21
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:20:21","Ball Position",235,21
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:20:22","Restart",236,21
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:20:25","AT1",237,21
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:20:31","SAFE2",238,21
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:20:50","AT2",239,21
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:20:56","POSSIBLE_TI",240,21
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:20:57","TI1",241,21
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:21:25","Restart",242,22
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:21:36","POSSIBLE_TI",243,22
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:21:37","TI1",244,22
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:21:38","SAFE1",245,22
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:21:39","Restart",246,22
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:21:44","AT1",247,22
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:21:50","POSSIBLE_TI",248,22
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:21:51","TI1",249,22
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:21:53","Restart",250,22
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:21:54","DANGER1",251,22
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:21:54","DAT1",252,22
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:22:15","PCR1",253,23
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:22:20","CR1",254,23
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:22:21","Ball Position",255,23
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:22:43","Restart",256,23
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:22:48","SHG1",257,23
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:23:04","PCR1",258,24
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:23:06","CR1",259,24
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:23:07","Ball Position",260,24
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:23:27","Restart",261,24
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:23:29","GOAL1",262,24
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:23:35","Scorer",263,24
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:24:06","CONF_GOAL1",264,25
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:24:19","Scorer",265,25
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:24:19","KO2",266,25
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:24:19","SAFE2",267,25
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:24:27","AT2",268,25
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:24:31","DANGER2",269,25
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:24:31","DAT2",270,25
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:24:37","SAFE1",271,25
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:24:39","AT1",272,25
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:24:41","SAFE2",273,25
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:24:44","AT2",274,25
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:24:47","SAFE1",275,25
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:25:02","AT1",276,26
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:25:05","POSSIBLE_TI",277,26
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:25:06","TI2",278,26
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:25:17","Restart",279,26
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:25:20","SAFE2",280,26
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:25:20","POSSIBLE_TI",281,26
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:25:21","TI2",282,26
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:25:33","Restart",283,26
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:25:39","AT2",284,26
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:25:40","POSSIBLE_TI",285,26
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:25:41","TI2",286,26
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:25:54","Restart",287,26
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:26:04","DANGER2",288,27
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:26:04","DAT2",289,27
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:26:07","POSSIBLE_TI",290,27
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:26:11","TI2",291,27
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:26:19","Restart",292,27
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:26:29","POSSIBLE_TI",293,27
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:26:30","TI2",294,27
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:26:37","Restart",295,27
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:26:46","SAFE1",296,27
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:26:50","AT1",297,27
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:26:50","Player_DATA_CONFIRMED",298,27
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:26:50","Assist",299,27
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:27:00","DANGER1",300,27
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:27:00","DAT1",301,27
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:27:04","POSSIBLE_TI",302,28
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:27:06","TI2",303,28
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:27:16","Restart",304,28
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:27:20","SAFE2",305,28
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:27:24","Possible Free Kick",306,28
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:27:24","F1",308,28
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:27:24","FK2",309,28
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:27:24","DANGER2",310,28
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:27:24","DFK2",311,28
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:27:24","Ball Position",312,28
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:27:50","Restart",313,28
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:28:12","SHB2",314,29
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:28:13","SAFE1",315,29
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:28:14","GK1",316,29
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:28:40","Restart",317,29
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:28:43","AT2",318,29
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:28:45","POSSIBLE_TI",319,29
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:28:46","TI1",320,29
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:28:55","Restart",321,29
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:29:00","DANGER2",322,29
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:29:00","DAT2",323,29
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:29:06","POSSIBLE_TI",324,30
909455,"Southampton FC","Huddersfield Town FC","12/23/2017 15:29:07","TI2",325,30
