"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:01:11","Restart",18,1
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:01:17","SAFE2",19,1
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:01:18","POSSIBLE_TI",20,1
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:01:18","TI2",21,1
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:01:30","Restart",22,1
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:01:31","AT2",23,1
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:01:36","SAFE1",24,1
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:01:59","AT1",25,2
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:02:11","SAFE1",26,2
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:02:19","AT1",27,2
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:02:43","DANGER1",28,2
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:02:43","DAT1",29,2
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:02:47","SHB1",30,2
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:02:49","SAFE2",31,2
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:02:50","GK2",32,2
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:03:07","Restart",33,3
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:03:14","POSSIBLE_TI",34,3
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:03:21","TI1",35,3
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:03:30","Restart",36,3
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:03:31","AT1",37,3
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:03:47","SAFE1",38,3
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:03:59","AT1",39,4
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:04:08","SAFE2",40,4
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:04:16","AT2",41,4
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:04:22","SAFE1",42,4
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:04:30","AT1",43,4
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:04:40","SAFE2",44,4
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:04:47","AT2",45,4
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:04:51","DANGER2",46,4
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:04:51","DAT2",47,4
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:04:57","SHB2",48,5
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:04:58","SAFE1",49,5
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:04:59","GK1",50,5
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:05:28","Restart",51,5
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:05:36","AT2",52,5
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:05:41","SAFE1",53,5
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:05:47","AT2",54,5
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:05:48","POSSIBLE_TI",55,5
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:05:48","TI2",56,5
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:06:07","Restart",57,6
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:06:11","SAFE1",58,6
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:06:11","POSSIBLE_TI",59,6
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:06:12","TI1",60,6
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:06:16","Restart",61,6
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:06:20","AT1",62,6
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:06:23","SAFE2",63,6
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:06:32","AT2",64,6
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:06:44","SAFE1",65,6
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:07:10","AT1",66,7
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:07:12","SAFE2",67,7
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:07:13","GK2",68,7
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:07:24","Restart",69,7
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:07:35","AT1",70,7
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:07:49","DANGER1",71,7
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:07:49","DAT1",72,7
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:07:55","SAFE1",73,7
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:08:04","AT1",74,8
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:08:11","SAFE2",75,8
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:08:16","AT2",76,8
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:08:17","DANGER2",77,8
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:08:17","DAT2",78,8
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:08:33","SAFE2",79,8
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:08:33","AT2",80,8
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:08:40","SAFE2",81,8
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:08:59","AT2",82,9
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:09:06","SAFE1",83,9
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:09:25","AT1",84,9
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:09:28","DANGER1",85,9
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:09:28","DAT1",86,9
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:09:37","SAFE1",87,9
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:09:40","AT1",88,9
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:09:46","SAFE1",89,9
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:09:57","AT1",90,10
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:10:01","SAFE2",91,10
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:10:02","POSSIBLE_TI",92,10
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:10:02","TI2",93,10
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:10:28","Restart",94,10
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:10:42","AT2",95,10
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:10:44","SAFE2",96,10
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:10:58","AT2",97,11
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:11:00","SAFE1",98,11
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:11:22","AT1",99,11
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:11:28","SAFE1",100,11
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:11:30","POSSIBLE_TI",101,11
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:11:31","TI1",102,11
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:11:47","Restart",103,11
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:11:51","AT1",104,11
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:12:00","DANGER1",105,12
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:12:00","DAT1",106,12
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:12:01","SAFE2",107,12
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:12:26","AT1",108,12
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:12:28","DANGER1",109,12
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:12:28","DAT1",110,12
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:12:37","POSSIBLE_TI",111,12
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:12:38","TI1",112,12
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:12:49","Restart",113,12
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:12:58","SAFE2",114,13
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:13:07","AT2",115,13
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:13:13","SAFE1",116,13
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:13:13","POSSIBLE_TI",117,13
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:13:14","TI1",118,13
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:13:56","Restart",119,14
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:14:03","AT2",120,14
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:14:10","DANGER2",121,14
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:14:10","DAT2",122,14
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:14:12","POSSIBLE_TI",123,14
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:14:12","TI1",124,14
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:14:19","Restart",125,14
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:14:23","Possible Free Kick",126,14
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:14:27","SAFE1",128,14
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:14:27","F2",129,14
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:14:27","FK1",130,14
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:14:27","Ball Position",131,14
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:14:40","Restart",132,14
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:14:45","AT1",133,14
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:14:50","POSSIBLE_TI",134,14
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:14:52","TI2",135,14
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:14:58","GCC",136,15
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:15:04","Restart",137,15
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:15:08","SAFE2",138,15
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:15:20","AT2",139,15
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:15:21","DANGER2",140,15
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:15:21","DAT2",141,15
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:15:37","SHB2",142,15
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:15:37","SAFE1",143,15
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:15:38","GK1",144,15
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:16:04","Restart",145,16
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:16:10","AT1",146,16
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:16:10","POSSIBLE_TI",147,16
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:16:12","TI1",148,16
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:16:20","Restart",149,16
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:16:25","SAFE1",150,16
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:16:45","AT1",151,16
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:16:59","DANGER1",152,17
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:16:59","DAT1",153,17
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:17:07","SAFE2",154,17
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:17:09","AT2",155,17
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:17:21","SAFE2",156,17
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:17:43","AT2",157,17
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:17:46","DANGER2",158,17
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:17:46","DAT2",159,17
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:17:57","SAFE2",160,18
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:18:10","AT1",161,18
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:18:10","POSSIBLE_TI",162,18
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:18:11","TI1",163,18
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:18:21","Restart",164,18
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:18:33","DANGER1",165,18
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:18:33","DAT1",166,18
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:19:03","PCR1",167,19
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:19:05","CR1",168,19
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:19:10","Ball Position",169,19
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:19:31","Restart",170,19
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:19:39","POSSIBLE_TI",171,19
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:19:40","TI1",172,19
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:19:41","Restart",173,19
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:20:09","PCR1",174,20
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:20:11","CR1",175,20
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:20:12","Ball Position",176,20
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:20:46","Restart",177,20
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:20:59","SAFE2",178,21
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:21:00","GK2",179,21
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:21:30","Restart",180,21
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:21:35","SAFE1",181,21
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:21:46","AT1",182,21
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:21:54","DANGER1",183,21
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:21:54","DAT1",184,21
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:22:03","Possible Free Kick",185,22
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:22:04","POSSIBLE_CARDS",187,22
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:22:13","YC2",188,22
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:22:14","CONF_YC2",189,22
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:22:19","Scorer",190,22
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:22:23","F2",191,22
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:22:23","FK1",192,22
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:22:23","DFK1",193,22
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:22:23","Ball Position",194,22
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:22:28","Player_DATA_CONFIRMED",195,22
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:23:19","Restart",196,23
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:23:23","Possible Free Kick",197,23
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:23:27","POSSIBLE_CARDS",199,23
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:23:30","SAFE2",200,23
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:23:30","F1",201,23
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:23:30","FK2",202,23
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:23:30","Ball Position",203,23
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:23:46","NO_Cards",204,23
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:24:08","Restart",205,24
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:24:18","AT2",206,24
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:24:24","DANGER2",207,24
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:24:24","DAT2",208,24
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:24:25","SAFE1",209,24
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:24:49","AT1",210,24
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:25:00","SAFE1",211,25
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:25:26","AT1",212,25
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:25:31","DANGER1",213,25
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:25:31","DAT1",214,25
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:25:34","SAFE2",215,25
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:25:43","AT1",216,25
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:25:47","DANGER1",217,25
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:25:47","DAT1",218,25
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:26:01","SAFE2",219,26
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:26:02","GK2",220,26
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:26:31","Restart",221,26
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:26:40","Possible Free Kick",222,26
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:26:42","F1",224,26
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:26:42","FK2",225,26
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:26:42","Ball Position",226,26
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:26:47","GCC",227,26
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:26:50","Restart",228,26
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:27:17","AT2",229,27
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:27:24","SAFE2",230,27
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:27:29","AT2",231,27
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:27:34","Possible Free Kick",232,27
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:27:37","POSSIBLE_CARDS",234,27
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:27:38","PRC",235,27
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:27:38","Danger",236,27
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:27:46","No RC",237,27
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:27:48","NO_Cards",238,27
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:27:48","SAFE1",239,27
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:27:48","F2",240,27
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:27:48","FK1",241,27
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:27:48","Ball Position",242,27
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:27:50","Restart",243,27
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:28:04","POSSIBLE_TI",244,28
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:28:04","TI1",245,28
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:28:21","Restart",246,28
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:28:26","Possible Free Kick",247,28
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:28:27","SAFE2",249,28
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:28:27","F1",250,28
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:28:27","FK2",251,28
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:28:27","Ball Position",252,28
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:28:29","Restart",253,28
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:28:38","AT2",254,28
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:28:45","DANGER2",255,28
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:28:45","DAT2",256,28
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:28:47","SAFE1",257,28
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:29:03","AT1",258,29
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:29:07","SAFE1",259,29
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:29:20","AT1",260,29
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:29:22","DANGER1",261,29
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:29:22","DAT1",262,29
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:29:31","SAFE2",263,29
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:29:33","POSSIBLE_TI",264,29
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:29:34","TI2",265,29
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:29:52","Restart",266,29
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:30:00","AT1",267,30
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:30:03","SAFE1",268,30
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:30:26","AT2",269,30
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:30:31","DANGER2",270,30
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:30:31","DAT2",271,30
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:30:35","SAFE1",272,30
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:30:40","SAFE2",273,30
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:30:59","AT1",274,31
1112502,"Brighton & Hove Albion FC","AFC Bournemouth","04/13/2019 14:31:04","DANGER1",275,31
