"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:46:26","Restart",29,2
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:46:29","SAFE1",30,2
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:46:33","AT1",31,2
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:46:35","SAFE2",32,2
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:46:49","AT2",33,2
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:46:51","DANGER2",34,2
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:46:51","DAT2",35,2
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:46:59","SAFE1",36,2
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:47:02","POSSIBLE_TI",37,2
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:47:04","TI1",38,3
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:47:09","Restart",39,3
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:47:15","POSSIBLE_TI",40,3
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:47:15","TI1",41,3
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:47:25","Restart",42,3
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:47:32","AT1",43,3
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:47:35","SAFE2",44,3
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:47:35","AT2",45,3
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:47:37","DANGER2",46,3
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:47:37","DAT2",47,3
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:47:51","SAFE1",48,3
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:47:57","AT2",49,3
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:47:58","DANGER2",50,3
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:47:58","DAT2",51,3
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:48:02","SAFE1",52,3
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:48:23","AT1",53,4
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:48:26","DANGER1",54,4
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:48:26","DAT1",55,4
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:48:36","BLOCKED1",56,4
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:48:39","BLOCKED1",57,4
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:48:45","Possible Free Kick",58,4
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:48:47","F2",60,4
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:48:47","FK1",61,4
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:48:47","DFK1",62,4
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:48:47","Ball Position",63,4
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:49:28","Restart",64,5
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:49:37","PCR1",65,5
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:49:39","CR1",66,5
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:49:42","Ball Position",67,5
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:50:07","Restart",68,6
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:50:18","Possible Free Kick",69,6
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:50:22","SAFE2",72,6
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:50:22","O1",73,6
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:50:22","FK2",74,6
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:50:22","Ball Position",75,6
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:50:34","Restart",76,6
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:50:43","AT2",77,6
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:50:50","SAFE2",78,6
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:51:05","AT2",79,7
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:51:11","DANGER2",80,7
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:51:11","DAT2",81,7
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:51:14","SAFE1",82,7
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:51:20","AT1",83,7
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:51:22","SAFE2",84,7
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:51:23","AT2",85,7
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:51:26","DANGER2",86,7
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:51:26","DAT2",87,7
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:51:33","PCR2",88,7
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:51:38","CR2",89,7
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:51:43","Ball Position",90,7
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:51:52","Restart",91,7
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:51:58","SAFE1",92,7
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:52:03","AT1",93,8
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:52:05","SAFE2",94,8
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:52:23","AT2",95,8
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:52:30","DANGER2",96,8
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:52:30","DAT2",97,8
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:52:32","SAFE1",98,8
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:52:35","AT1",99,8
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:52:37","DANGER1",100,8
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:52:37","DAT1",101,8
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:52:38","SAFE2",102,8
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:52:48","AT2",103,8
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:52:50","SAFE1",104,8
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:52:54","AT1",105,8
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:52:59","DANGER1",106,8
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:52:59","DAT1",107,8
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:53:10","SAFE1",108,9
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:53:23","AT1",109,9
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:53:27","SAFE2",110,9
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:53:30","AT1",111,9
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:53:31","POSSIBLE_TI",112,9
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:53:33","TI1",113,9
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:53:38","Injury Break",114,9
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:55:33","Restart",115,11
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:55:36","SAFE2",116,11
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:55:55","AT2",117,11
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:56:00","SAFE1",118,11
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:56:04","AT1",119,12
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:56:18","SAFE1",120,12
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:56:27","AT2",121,12
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:56:29","DANGER2",122,12
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:56:29","DAT2",123,12
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:56:35","SHG2",124,12
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:56:36","SAFE1",125,12
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:56:43","AT1",126,12
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:56:47","SAFE2",127,12
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:56:51","AT2",128,12
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:56:56","DANGER2",129,12
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:56:56","DAT2",130,12
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:57:04","SAFE1",131,13
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:57:12","SAFE2",132,13
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:57:14","AT2",133,13
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:57:17","DANGER2",134,13
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:57:17","DAT2",135,13
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:57:22","SAFE1",136,13
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:57:33","AT2",137,13
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:57:34","POSSIBLE_TI",138,13
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:57:36","TI2",139,13
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:57:46","SUB2",140,13
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:57:48","Restart",141,13
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:57:49","SAFE2",142,13
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:57:59","AT2",143,13
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:58:01","Possible Free Kick",144,13
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:58:03","F1",146,13
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:58:03","FK2",147,13
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:58:03","DANGER2",148,13
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:58:03","DFK2",149,13
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:58:03","Ball Position",150,13
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:58:08","Restart",151,14
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:58:09","SAFE2",152,14
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:58:17","Player_DATA_CONFIRMED",153,14
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:58:21","AT2",154,14
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:58:26","DANGER2",155,14
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:58:26","DAT2",156,14
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:58:40","SHB2",157,14
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:58:41","SAFE1",158,14
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:58:42","GK1",159,14
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:58:57","Restart",160,14
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:59:03","AT1",161,14
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:59:06","SAFE2",162,15
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:59:17","AT2",163,15
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:59:29","DANGER2",164,15
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:59:29","DAT2",165,15
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:59:33","SAFE2",166,15
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:59:38","AT2",167,15
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:59:41","DANGER2",168,15
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:59:41","DAT2",169,15
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:59:46","PCR2",170,15
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:59:47","CR2",171,15
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:59:50","Ball Position",172,15
908878,"Arsenal FC","Liverpool FC","12/22/2017 19:59:56","Restart",173,15
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:00:06","SHG2",174,16
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:00:07","SAFE1",175,16
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:00:11","AT2",176,16
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:00:14","DANGER2",177,16
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:00:14","DAT2",178,16
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:00:18","SAFE1",179,16
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:00:22","AT1",180,16
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:00:27","SAFE1",181,16
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:00:29","AT1",182,16
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:00:36","SAFE1",183,16
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:00:39","AT1",184,16
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:00:42","SAFE1",185,16
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:00:47","AT1",186,16
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:00:54","SAFE1",187,16
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:01:00","AT1",188,16
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:01:07","SAFE2",189,17
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:01:08","AT2",190,17
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:01:12","DANGER2",191,17
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:01:12","DAT2",192,17
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:01:15","POSSIBLE_TI",193,17
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:01:16","TI2",194,17
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:01:28","Restart",195,17
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:01:30","SAFE2",196,17
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:01:43","AT2",197,17
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:01:45","DANGER2",198,17
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:01:45","DAT2",199,17
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:01:48","SAFE1",200,17
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:01:49","POSSIBLE_TI",201,17
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:01:50","TI1",202,17
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:01:53","Restart",203,17
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:01:58","AT2",204,17
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:02:03","SAFE1",205,17
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:02:09","AT1",206,18
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:02:18","SAFE2",207,18
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:02:20","POSSIBLE_TI",208,18
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:02:21","TI2",209,18
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:02:23","Restart",210,18
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:02:24","AT2",211,18
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:02:24","DANGER2",212,18
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:02:24","DAT2",213,18
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:02:26","SAFE1",214,18
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:02:32","AT2",215,18
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:02:34","SAFE1",216,18
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:02:37","AT1",217,18
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:02:39","SAFE2",218,18
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:02:49","AT2",219,18
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:02:52","DANGER2",220,18
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:02:52","DAT2",221,18
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:02:57","POSSIBLE_TI",222,18
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:02:58","TI2",223,18
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:03:08","Restart",224,19
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:03:13","SAFE1",225,19
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:03:18","AT2",226,19
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:03:20","SAFE2",227,19
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:03:38","AT2",228,19
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:03:41","DANGER2",229,19
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:03:41","DAT2",230,19
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:03:44","SAFE1",231,19
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:03:52","AT2",232,19
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:03:59","DANGER2",233,19
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:03:59","DAT2",234,19
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:04:10","SAFE1",235,20
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:04:13","AT1",236,20
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:04:14","SAFE2",237,20
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:04:19","AT2",238,20
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:04:21","DANGER2",239,20
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:04:21","DAT2",240,20
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:04:24","SAFE1",241,20
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:04:28","AT2",242,20
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:04:34","DANGER2",243,20
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:04:34","DAT2",244,20
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:04:42","SAFE1",245,20
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:04:57","AT1",246,20
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:05:05","DANGER1",247,21
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:05:05","DAT1",248,21
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:05:07","SAFE2",249,21
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:05:08","POSSIBLE_TI",250,21
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:05:10","TI2",251,21
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:05:17","Restart",252,21
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:05:20","AT2",253,21
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:05:36","SAFE2",254,21
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:05:43","AT2",255,21
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:05:52","DANGER2",256,21
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:05:52","DAT2",257,21
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:06:08","PCR2",258,22
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:06:12","SHG2",259,22
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:06:14","CR2",260,22
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:06:16","Ball Position",261,22
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:06:30","Restart",262,22
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:06:36","POSSIBLE_TI",263,22
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:06:38","TI2",264,22
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:06:51","Restart",265,22
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:06:55","POSSIBLE_TI",266,22
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:06:56","TI2",267,22
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:06:59","Restart",268,22
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:07:01","SAFE2",269,22
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:07:04","AT2",270,23
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:07:13","SAFE1",271,23
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:07:16","AT2",272,23
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:07:17","Possible Free Kick",273,23
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:07:19","SAFE1",275,23
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:07:19","F2",276,23
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:07:19","FK1",277,23
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:07:19","Ball Position",278,23
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:07:33","Restart",279,23
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:07:34","AT1",280,23
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:07:38","SAFE1",281,23
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:07:45","AT1",282,23
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:07:49","DANGER1",283,23
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:07:49","DAT1",284,23
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:07:52","SAFE2",285,23
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:08:01","AT1",286,23
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:08:01","DANGER1",287,23
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:08:01","DAT1",288,23
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:08:08","SAFE2",289,24
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:08:21","AT2",290,24
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:08:24","DANGER2",291,24
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:08:24","DAT2",292,24
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:08:40","SHB2",293,24
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:08:41","SAFE1",294,24
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:08:42","GK1",295,24
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:08:49","Restart",296,24
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:09:04","SAFE2",297,25
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:09:13","AT2",298,25
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:09:16","SAFE1",299,25
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:09:18","POSSIBLE_TI",300,25
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:09:19","TI1",301,25
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:09:21","Restart",302,25
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:09:44","AT1",303,25
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:09:46","DANGER1",304,25
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:09:46","DAT1",305,25
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:09:55","SAFE2",306,25
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:09:56","POSSIBLE_TI",307,25
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:09:57","TI2",308,25
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:10:10","Restart",309,26
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:10:17","AT2",310,26
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:10:19","DANGER2",311,26
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:10:19","DAT2",312,26
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:10:26","GOAL2",313,26
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:10:40","Scorer",314,26
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:10:46","CONF_GOAL2",315,26
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:11:27","KO1",316,27
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:11:27","SAFE1",317,27
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:11:28","SAFE1",318,27
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:11:39","AT1",319,27
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:11:44","DANGER1",320,27
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:11:44","DAT1",321,27
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:12:10","POSSIBLE_TI",322,28
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:12:11","TI1",323,28
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:12:14","Restart",324,28
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:12:18","Player_DATA_CONFIRMED",325,28
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:12:25","PCR1",326,28
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:12:29","CR1",327,28
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:12:32","Ball Position",328,28
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:12:39","Restart",329,28
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:12:47","POSSIBLE_TI",330,28
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:12:47","TI1",331,28
908878,"Arsenal FC","Liverpool FC","12/22/2017 20:12:58","Restart",332,28
