"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:03:01","AT2",321,33
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:03:15","SAFE1",322,34
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:03:28","AT1",323,34
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:03:31","DANGER1",324,34
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:03:31","DAT1",325,34
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:03:36","PCR1",326,34
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:03:55","NCR1",327,34
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:03:56","SAFE2",328,34
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:03:56","GK2",329,34
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:03:57","Restart",330,34
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:04:02","AT2",331,34
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:04:09","SAFE1",332,35
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:04:12","AT1",333,35
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:04:15","Possible Free Kick",334,35
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:04:16","POSSIBLE_CARDS",336,35
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:04:21","YC1",337,35
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:04:36","CONF_YC1",338,35
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:04:43","Scorer",339,35
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:04:55","SAFE2",340,35
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:04:56","F1",341,35
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:04:56","FK2",342,35
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:04:56","Ball Position",343,35
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:04:56","Restart",344,35
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:04:57","AT2",345,35
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:05:02","Player_DATA_CONFIRMED",346,35
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:05:06","SAFE2",347,35
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:05:16","AT1",348,36
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:05:17","DANGER1",349,36
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:05:17","DAT1",350,36
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:05:19","GOAL1",351,36
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:05:23","Scorer",352,36
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:06:03","Danger",353,36
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:06:31","CONF_GOAL1",354,37
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:06:31","KO2",355,37
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:06:31","SAFE2",356,37
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:06:33","Player_DATA_CONFIRMED",357,37
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:06:41","AT1",358,37
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:06:45","SAFE2",359,37
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:06:50","AT2",360,37
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:06:54","SAFE1",361,37
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:06:56","AT1",362,37
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:06:58","DANGER1",363,37
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:06:58","DAT1",364,37
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:07:01","Possible Free Kick",365,37
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:07:02","POSSIBLE_CARDS",367,37
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:07:21","YC2",368,38
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:07:24","CONF_YC2",369,38
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:07:29","Scorer",370,38
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:07:32","Player_DATA_CONFIRMED",371,38
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:07:39","F2",372,38
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:07:39","FK1",373,38
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:07:39","DFK1",374,38
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:07:39","Ball Position",375,38
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:07:55","Restart",376,38
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:07:57","PCR1",377,38
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:08:02","SHG1",378,38
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:08:08","CR1",379,39
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:08:10","Ball Position",380,39
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:08:18","Restart",381,39
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:08:33","SHB1",382,39
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:08:35","SAFE2",383,39
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:08:36","GK2",384,39
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:08:56","Restart",385,39
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:09:04","AT2",386,39
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:09:08","SAFE1",387,40
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:09:11","AT1",388,40
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:09:17","DANGER1",389,40
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:09:17","DAT1",390,40
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:09:21","SAFE2",391,40
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:09:25","AT1",392,40
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:09:30","SAFE2",393,40
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:09:34","SAFE1",394,40
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:09:37","AT1",395,40
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:09:43","DANGER1",396,40
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:09:43","DAT1",397,40
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:09:49","POSSIBLE_TI",398,40
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:10:08","TI2",399,41
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:10:15","Restart",400,41
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:10:19","SAFE2",401,41
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:10:48","AT1",402,41
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:10:57","DANGER1",403,41
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:10:57","DAT1",404,41
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:11:03","GOAL1",405,41
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:11:10","Scorer",406,42
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:11:50","Danger",407,42
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:12:02","Player_DATA_CONFIRMED",408,42
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:12:02","Assist",409,42
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:12:27","CONF_GOAL1",410,43
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:12:27","KO2",411,43
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:12:27","SAFE2",412,43
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:12:28","AT2",413,43
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:12:31","DANGER2",414,43
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:12:31","DAT2",415,43
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:12:35","POSSIBLE_TI",416,43
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:12:45","TI2",417,43
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:12:46","Restart",418,43
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:12:56","POSSIBLE_TI",419,43
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:12:59","TI2",420,43
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:13:12","Restart",421,44
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:13:17","SAFE1",422,44
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:13:21","AT1",423,44
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:13:23","DANGER1",424,44
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:13:23","DAT1",425,44
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:13:37","SAFE1",426,44
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:13:46","AT1",427,44
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:13:50","SAFE1",428,44
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:14:13","AT1",429,45
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:14:21","DANGER1",430,45
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:14:21","DAT1",431,45
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:14:26","SAFE2",432,45
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:14:31","POSSIBLE_TI",433,45
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:14:38","TI2",434,45
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:14:48","Restart",435,45
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:14:50","AT2",436,45
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:14:52","POSSIBLE_TI",437,45
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:14:59","TI1",438,45
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:15:06","Restart",439,45
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:15:11","SAFE1",440,46
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:15:16","Extra Time",441,46
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:15:17","AT1",442,46
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:15:20","DANGER1",443,46
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:15:20","DAT1",444,46
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:15:35","SAFE2",445,46
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:15:50","AT2",446,46
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:15:53","DANGER2",447,46
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:15:53","DAT2",448,46
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:16:18","SHG2",449,47
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:16:19","SAFE1",450,47
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:17:09","AT1",451,48
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:17:12","Stop RT1",452,48
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:17:57","CONF_PERIOD_SCORE",453,45
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:31:13","Transmission Online",454,45
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:31:13","Players are coming out",455,45
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:32:13","SUB1",456,45
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:32:25","Game about to start",457,45
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:32:28","Start RT2 Team 2",458,46
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:32:30","SAFE2",459,46
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:32:35","AT2",460,46
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:32:38","POSSIBLE_TI",461,46
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:32:48","TI2",462,46
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:32:50","Restart",463,46
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:32:53","CLS",464,46
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:33:00","Restart",465,46
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:33:09","POSSIBLE_TI",466,46
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:33:22","TI1",467,46
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:33:24","Restart",468,46
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:33:26","SAFE1",469,46
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:33:32","Player_DATA_CONFIRMED",470,47
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:33:51","AT1",471,47
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:34:21","SAFE1",472,47
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:34:26","AT1",473,47
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:34:28","SAFE1",474,48
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:34:35","AT1",475,48
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:34:47","DANGER1",476,48
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:34:47","DAT1",477,48
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:35:03","SAFE2",478,48
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:35:06","AT2",479,48
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:35:18","SAFE1",480,48
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:35:19","POSSIBLE_TI",481,48
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:35:34","TI1",482,49
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:35:35","Restart",483,49
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:36:00","POSSIBLE_TI",484,49
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:36:09","TI1",485,49
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:36:10","Restart",486,49
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:36:28","AT1",487,49
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:36:41","DANGER1",488,50
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:36:41","DAT1",489,50
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:37:10","SHB1",490,50
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:37:11","SAFE2",491,50
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:37:12","GK2",492,50
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:37:37","Restart",493,51
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:37:41","AT2",494,51
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:37:50","AT1",495,51
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:37:50","DANGER1",496,51
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:37:50","DAT1",497,51
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:37:51","BREAKAWAY1",498,51
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:37:54","GOAL1",499,51
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:38:06","Scorer",500,51
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:38:47","Danger",501,52
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:39:02","Player_DATA_CONFIRMED",502,52
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:39:05","GCC",503,52
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:39:10","CONF_GOAL1",504,52
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:39:10","KO2",505,52
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:39:10","SAFE2",506,52
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:39:12","AT1",507,52
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:39:13","DANGER1",508,52
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:39:13","DAT1",509,52
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:39:46","SAFE2",510,53
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:39:50","AT2",511,53
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:39:57","SAFE1",512,53
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:39:59","AT1",513,53
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:40:01","DANGER1",514,53
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:40:01","DAT1",515,53
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:40:08","Possible Free Kick",516,53
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:40:32","Danger",518,54
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:40:50","SAFE2",519,54
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:40:50","F1",520,54
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:40:50","FK2",521,54
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:40:50","Ball Position",522,54
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:40:52","Injury Break",523,54
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:42:04","Restart",524,55
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:42:08","AT2",525,55
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:42:16","SAFE1",526,55
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:42:25","AT1",527,55
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:42:29","DANGER1",528,56
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:42:29","DAT1",529,56
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:42:36","SAFE2",530,56
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:42:38","GK2",531,56
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:43:03","Restart",532,56
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:43:09","AT2",533,56
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:43:14","POSSIBLE_TI",534,56
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:43:20","TI2",535,56
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:43:32","Restart",536,57
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:43:37","DANGER2",537,57
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:43:37","DAT2",538,57
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:43:42","SHB2",539,57
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:43:43","SAFE1",540,57
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:43:44","GK1",541,57
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:43:54","Restart",542,57
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:44:10","AT1",543,57
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:44:14","DANGER1",544,57
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:44:14","DAT1",545,57
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:44:31","SHG1",546,58
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:44:33","SAFE2",547,58
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:44:50","AT2",548,58
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:44:55","SAFE1",549,58
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:44:58","AT1",550,58
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:45:04","DANGER1",551,58
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:45:04","DAT1",552,58
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:45:28","SAFE1",553,58
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:45:30","AT1",554,59
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:45:33","DANGER1",555,59
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:45:33","DAT1",556,59
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:45:42","Possible Free Kick",557,59
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:45:49","SAFE2",559,59
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:45:50","O1",560,59
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:45:50","FK2",561,59
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:45:50","Ball Position",562,59
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:46:11","SUB2",563,59
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:46:30","Player_DATA_CONFIRMED",564,60
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:46:33","Restart",565,60
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:46:36","SAFE1",566,60
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:46:39","SAFE2",567,60
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:47:01","SAFE1",568,60
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:47:48","AT1",569,61
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:47:56","DANGER1",570,61
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:47:56","DAT1",571,61
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:48:02","SHW1",572,61
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:48:52","SAFE2",573,62
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:49:02","AT1",574,62
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:49:09","SAFE1",575,62
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:49:16","AT1",576,62
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:49:25","SAFE1",577,62
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:49:42","AT1",578,63
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:49:44","DANGER1",579,63
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:49:44","DAT1",580,63
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:49:47","SAFE2",581,63
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:49:49","GK2",582,63
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:49:57","Danger",583,63
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:50:15","SUB2",584,63
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:50:36","Player_DATA_CONFIRMED",585,64
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:50:39","SUB1",586,64
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:50:54","Danger",587,64
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:50:55","Restart",588,64
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:50:59","AT2",589,64
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:51:01","SAFE2",590,64
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:51:28","AT2",591,64
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:51:59","Player_DATA_CONFIRMED",592,65
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:52:04","DANGER2",593,65
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:52:04","DAT2",594,65
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:52:07","POSSIBLE_TI",595,65
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:52:14","TI1",596,65
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:52:23","Restart",597,65
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:52:34","POSSIBLE_TI",598,66
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:52:41","TI1",599,66
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:52:42","Restart",600,66
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:52:44","SAFE1",601,66
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:53:02","AT1",602,66
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:53:19","DANGER1",603,66
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:53:19","DAT1",604,66
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:53:34","SAFE2",605,67
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:53:58","AT2",606,67
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:53:59","POSSIBLE_TI",607,67
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:54:03","TI1",608,67
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:54:31","SUB1",609,68
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:54:44","Restart",610,68
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:54:46","SAFE1",611,68
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:54:58","AT1",612,68
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:55:00","Possible Free Kick",613,68
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:55:02","Player_DATA_CONFIRMED",615,68
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:55:04","F2",616,68
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:55:04","FK1",617,68
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:55:04","Ball Position",618,68
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:55:04","DANGER1",619,68
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:55:04","DFK1",620,68
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:55:05","Restart",621,68
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:55:06","CLS",622,68
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:55:19","Restart",623,68
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:55:20","SAFE1",624,68
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:55:34","AT1",625,69
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:55:41","DANGER1",626,69
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:55:41","DAT1",627,69
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:55:52","SAFE2",628,69
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:56:14","AT2",629,69
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:56:20","POSSIBLE_TI",630,69
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:56:23","TI2",631,69
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:56:27","Restart",632,69
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:56:44","Possible Free Kick",633,70
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:56:48","F1",635,70
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:56:48","FK2",636,70
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:56:48","Ball Position",637,70
