"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:09:42","Restart",129,10
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:09:51","Possible Free Kick",130,10
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:09:55","F2",132,10
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:09:55","FK1",133,10
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:09:55","Ball Position",134,10
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:09:55","DANGER1",135,10
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:09:55","DFK1",136,10
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:10:14","Restart",137,10
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:10:22","POSSIBLE_TI",138,11
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:10:23","TI2",139,11
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:10:32","Restart",140,11
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:10:38","SAFE1",141,11
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:10:56","AT1",142,11
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:11:02","AT2",143,11
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:11:02","DANGER2",144,11
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:11:02","DAT2",145,11
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:11:07","SAFE1",146,11
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:11:17","AT1",147,11
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:11:18","DANGER1",148,11
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:11:18","DAT1",149,11
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:11:22","SAFE2",150,12
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:11:51","AT2",151,12
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:11:54","SAFE2",152,12
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:11:56","POSSIBLE_TI",153,12
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:11:57","TI2",154,12
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:12:04","Restart",155,12
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:12:09","AT2",156,12
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:12:17","DANGER2",157,12
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:12:17","DAT2",158,12
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:12:21","SAFE1",159,13
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:12:22","AT1",160,13
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:12:25","SAFE2",161,13
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:12:27","AT2",162,13
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:12:35","SAFE2",163,13
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:12:38","AT2",164,13
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:12:39","SAFE2",165,13
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:12:41","AT2",166,13
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:12:43","SAFE2",167,13
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:12:46","AT2",168,13
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:12:49","DANGER2",169,13
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:12:49","DAT2",170,13
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:12:59","POSSIBLE_TI",171,13
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:13:01","TI2",172,13
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:13:03","Restart",173,13
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:13:03","SAFE2",174,13
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:13:07","AT2",175,13
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:13:10","DANGER2",176,13
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:13:10","DAT2",177,13
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:13:13","PCR2",178,13
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:13:30","CR2",179,14
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:13:31","Ball Position",180,14
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:13:47","Restart",181,14
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:13:54","SHG2",182,14
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:13:57","SAFE2",183,14
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:14:02","AT2",184,14
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:14:07","SAFE2",185,14
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:14:10","AT2",186,14
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:14:15","DANGER2",187,14
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:14:15","DAT2",188,14
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:14:19","SAFE1",189,14
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:14:21","AT1",190,15
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:14:22","DANGER1",191,15
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:14:22","DAT1",192,15
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:14:32","POSSIBLE_TI",193,15
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:14:33","TI1",194,15
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:14:39","Danger",195,15
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:14:55","Restart",196,15
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:15:03","POSSIBLE_TI",197,15
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:15:11","TI1",198,15
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:15:15","Restart",199,15
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:15:21","SAFE2",200,16
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:15:23","AT2",201,16
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:15:25","SAFE1",202,16
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:15:30","AT1",203,16
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:15:35","SAFE2",204,16
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:15:53","AT2",205,16
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:15:59","SAFE2",206,16
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:16:00","POSSIBLE_TI",207,16
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:16:02","TI2",208,16
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:16:16","Restart",209,16
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:16:18","AT2",210,16
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:16:24","SAFE2",211,17
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:16:45","AT2",212,17
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:16:51","SAFE2",213,17
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:16:53","AT2",214,17
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:16:58","DANGER2",215,17
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:16:58","DAT2",216,17
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:17:03","POSSIBLE_TI",217,17
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:17:04","TI2",218,17
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:17:14","Restart",219,17
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:17:39","POSSIBLE_TI",220,18
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:17:41","TI2",221,18
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:17:58","Restart",222,18
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:18:10","POSSIBLE_TI",223,18
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:18:11","TI2",224,18
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:18:12","Restart",225,18
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:18:22","SAFE1",226,19
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:18:40","AT1",227,19
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:18:47","SAFE1",228,19
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:19:07","AT1",229,19
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:19:08","SAFE2",230,19
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:19:10","AT2",231,19
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:19:17","POSSIBLE_TI",232,19
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:19:18","TI2",233,19
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:19:24","Restart",234,20
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:19:25","SAFE2",235,20
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:19:33","AT2",236,20
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:19:39","SAFE2",237,20
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:19:45","AT2",238,20
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:19:47","DANGER2",239,20
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:19:47","DAT2",240,20
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:19:51","PCR2",241,20
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:20:19","CR2",242,20
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:20:21","Ball Position",243,21
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:20:25","Restart",244,21
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:20:41","SAFE2",245,21
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:20:44","AT2",246,21
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:20:46","DANGER2",247,21
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:20:46","DAT2",248,21
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:20:50","PCR2",249,21
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:21:17","Danger",250,21
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:21:19","NCR2",251,21
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:21:20","SAFE1",252,22
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:21:21","GK1",253,22
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:21:27","Restart",254,22
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:21:28","AT1",255,22
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:21:31","DANGER1",256,22
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:21:31","DAT1",257,22
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:21:56","Possible Free Kick",258,22
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:22:02","F2",260,22
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:22:02","FK1",261,22
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:22:02","DFK1",262,22
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:22:02","Ball Position",263,22
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:22:21","Restart",264,23
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:22:34","PCR1",265,23
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:22:46","NCR1",266,23
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:22:48","POSSIBLE_TI",267,23
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:22:49","TI1",268,23
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:22:51","Restart",269,23
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:23:00","Possible Free Kick",270,23
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:23:03","SAFE2",272,23
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:23:03","F1",273,23
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:23:03","FK2",274,23
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:23:03","Ball Position",275,23
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:23:12","Danger",276,23
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:23:22","Restart",277,24
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:23:33","AT2",278,24
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:23:37","POSSIBLE_TI",279,24
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:23:38","TI1",280,24
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:24:03","Restart",281,24
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:24:05","SAFE1",282,24
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:24:11","AT2",283,24
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:24:13","POSSIBLE_TI",284,24
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:24:14","TI2",285,24
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:24:19","Restart",286,24
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:24:25","SAFE2",287,25
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:24:26","AT2",288,25
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:24:30","DANGER2",289,25
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:24:30","DAT2",290,25
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:24:39","POSSIBLE_TI",291,25
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:24:41","TI2",292,25
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:24:42","Restart",293,25
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:24:43","SAFE2",294,25
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:24:58","AT2",295,25
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:24:59","DANGER2",296,25
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:24:59","DAT2",297,25
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:25:03","SAFE1",298,25
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:25:15","AT1",299,25
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:25:27","DANGER1",300,26
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:25:27","DAT1",301,26
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:25:33","SAFE2",302,26
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:25:45","AT2",303,26
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:25:48","POSSIBLE_TI",304,26
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:26:03","TI1",305,26
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:26:07","Restart",306,26
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:26:08","SAFE1",307,26
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:26:13","AT2",308,26
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:26:17","SAFE1",309,26
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:26:20","AT1",310,27
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:26:23","POSSIBLE_TI",311,27
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:26:25","TI1",312,27
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:26:34","CLS",313,27
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:26:35","NO_TI",314,27
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:26:36","Possible Free Kick",315,27
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:26:38","F2",317,27
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:26:38","FK1",318,27
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:26:38","Ball Position",319,27
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:26:38","DANGER1",320,27
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:26:38","DFK1",321,27
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:26:39","Restart",322,27
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:26:48","SAFE2",323,27
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:26:55","AT2",324,27
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:26:57","DANGER2",325,27
