"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
869045,"Everton FC","Burnley FC","10/01/2017 13:17:21","DAT1",30,3
869045,"Everton FC","Burnley FC","10/01/2017 13:17:36","SHG1",31,3
869045,"Everton FC","Burnley FC","10/01/2017 13:17:36","SAFE2",32,3
869045,"Everton FC","Burnley FC","10/01/2017 13:17:53","AT2",33,3
869045,"Everton FC","Burnley FC","10/01/2017 13:18:13","POSSIBLE_TI",34,4
869045,"Everton FC","Burnley FC","10/01/2017 13:18:13","TI2",35,4
869045,"Everton FC","Burnley FC","10/01/2017 13:18:19","Restart",36,4
869045,"Everton FC","Burnley FC","10/01/2017 13:18:27","SAFE1",37,4
869045,"Everton FC","Burnley FC","10/01/2017 13:18:36","AT2",38,4
869045,"Everton FC","Burnley FC","10/01/2017 13:18:43","DANGER2",39,4
869045,"Everton FC","Burnley FC","10/01/2017 13:18:43","DAT2",40,4
869045,"Everton FC","Burnley FC","10/01/2017 13:18:48","PCR2",41,4
869045,"Everton FC","Burnley FC","10/01/2017 13:18:49","CR2",42,4
869045,"Everton FC","Burnley FC","10/01/2017 13:18:50","Ball Position",43,4
869045,"Everton FC","Burnley FC","10/01/2017 13:19:16","Restart",44,5
869045,"Everton FC","Burnley FC","10/01/2017 13:19:30","POSSIBLE_TI",45,5
869045,"Everton FC","Burnley FC","10/01/2017 13:19:30","TI2",46,5
869045,"Everton FC","Burnley FC","10/01/2017 13:19:45","Restart",47,5
869045,"Everton FC","Burnley FC","10/01/2017 13:20:00","SAFE1",48,5
869045,"Everton FC","Burnley FC","10/01/2017 13:20:03","AT1",49,5
869045,"Everton FC","Burnley FC","10/01/2017 13:20:04","DANGER1",50,5
869045,"Everton FC","Burnley FC","10/01/2017 13:20:04","DAT1",51,5
869045,"Everton FC","Burnley FC","10/01/2017 13:20:13","SHG1",52,6
869045,"Everton FC","Burnley FC","10/01/2017 13:20:14","SAFE2",53,6
869045,"Everton FC","Burnley FC","10/01/2017 13:20:30","AT2",54,6
869045,"Everton FC","Burnley FC","10/01/2017 13:20:34","Possible Free Kick",55,6
869045,"Everton FC","Burnley FC","10/01/2017 13:20:35","SAFE1",57,6
869045,"Everton FC","Burnley FC","10/01/2017 13:20:35","F2",58,6
869045,"Everton FC","Burnley FC","10/01/2017 13:20:35","FK1",59,6
869045,"Everton FC","Burnley FC","10/01/2017 13:20:35","Ball Position",60,6
869045,"Everton FC","Burnley FC","10/01/2017 13:21:07","Restart",61,7
869045,"Everton FC","Burnley FC","10/01/2017 13:21:08","AT2",62,7
869045,"Everton FC","Burnley FC","10/01/2017 13:21:09","SAFE1",63,7
869045,"Everton FC","Burnley FC","10/01/2017 13:21:10","AT1",64,7
869045,"Everton FC","Burnley FC","10/01/2017 13:21:11","DANGER1",65,7
869045,"Everton FC","Burnley FC","10/01/2017 13:21:11","DAT1",66,7
869045,"Everton FC","Burnley FC","10/01/2017 13:21:15","SAFE2",67,7
869045,"Everton FC","Burnley FC","10/01/2017 13:21:17","GK2",68,7
869045,"Everton FC","Burnley FC","10/01/2017 13:21:45","Restart",69,7
869045,"Everton FC","Burnley FC","10/01/2017 13:21:49","AT2",70,7
869045,"Everton FC","Burnley FC","10/01/2017 13:22:00","SAFE1",71,7
869045,"Everton FC","Burnley FC","10/01/2017 13:22:01","AT1",72,7
869045,"Everton FC","Burnley FC","10/01/2017 13:22:05","SAFE2",73,8
869045,"Everton FC","Burnley FC","10/01/2017 13:22:17","AT1",74,8
869045,"Everton FC","Burnley FC","10/01/2017 13:22:18","SAFE2",75,8
869045,"Everton FC","Burnley FC","10/01/2017 13:22:19","AT2",76,8
869045,"Everton FC","Burnley FC","10/01/2017 13:22:22","Possible Free Kick",77,8
869045,"Everton FC","Burnley FC","10/01/2017 13:22:24","SAFE1",79,8
869045,"Everton FC","Burnley FC","10/01/2017 13:22:24","O2",80,8
869045,"Everton FC","Burnley FC","10/01/2017 13:22:24","FK1",81,8
869045,"Everton FC","Burnley FC","10/01/2017 13:22:24","Ball Position",82,8
869045,"Everton FC","Burnley FC","10/01/2017 13:22:53","Restart",83,8
869045,"Everton FC","Burnley FC","10/01/2017 13:22:55","AT1",84,8
869045,"Everton FC","Burnley FC","10/01/2017 13:23:02","DANGER1",85,8
869045,"Everton FC","Burnley FC","10/01/2017 13:23:02","DAT1",86,8
869045,"Everton FC","Burnley FC","10/01/2017 13:23:08","PCR1",87,9
869045,"Everton FC","Burnley FC","10/01/2017 13:23:10","CR1",88,9
869045,"Everton FC","Burnley FC","10/01/2017 13:23:11","Ball Position",89,9
869045,"Everton FC","Burnley FC","10/01/2017 13:23:37","Restart",90,9
869045,"Everton FC","Burnley FC","10/01/2017 13:23:57","SHB1",91,9
869045,"Everton FC","Burnley FC","10/01/2017 13:23:57","SAFE2",92,9
869045,"Everton FC","Burnley FC","10/01/2017 13:23:58","GK2",93,9
869045,"Everton FC","Burnley FC","10/01/2017 13:24:23","Restart",94,10
869045,"Everton FC","Burnley FC","10/01/2017 13:24:28","AT1",95,10
869045,"Everton FC","Burnley FC","10/01/2017 13:24:33","DANGER1",96,10
869045,"Everton FC","Burnley FC","10/01/2017 13:24:33","DAT1",97,10
869045,"Everton FC","Burnley FC","10/01/2017 13:24:42","BLOCKED1",98,10
869045,"Everton FC","Burnley FC","10/01/2017 13:24:45","Possible Free Kick",99,10
869045,"Everton FC","Burnley FC","10/01/2017 13:24:46","SAFE2",101,10
869045,"Everton FC","Burnley FC","10/01/2017 13:24:46","F1",102,10
869045,"Everton FC","Burnley FC","10/01/2017 13:24:46","FK2",103,10
869045,"Everton FC","Burnley FC","10/01/2017 13:24:46","Ball Position",104,10
869045,"Everton FC","Burnley FC","10/01/2017 13:25:14","Restart",105,11
869045,"Everton FC","Burnley FC","10/01/2017 13:25:15","AT2",106,11
869045,"Everton FC","Burnley FC","10/01/2017 13:25:20","SAFE1",107,11
869045,"Everton FC","Burnley FC","10/01/2017 13:25:20","AT1",108,11
869045,"Everton FC","Burnley FC","10/01/2017 13:25:24","DANGER1",109,11
869045,"Everton FC","Burnley FC","10/01/2017 13:25:24","DAT1",110,11
869045,"Everton FC","Burnley FC","10/01/2017 13:25:31","SAFE2",111,11
869045,"Everton FC","Burnley FC","10/01/2017 13:25:33","AT2",112,11
869045,"Everton FC","Burnley FC","10/01/2017 13:25:35","SAFE1",113,11
869045,"Everton FC","Burnley FC","10/01/2017 13:26:00","AT2",114,11
869045,"Everton FC","Burnley FC","10/01/2017 13:26:29","SAFE2",115,12
869045,"Everton FC","Burnley FC","10/01/2017 13:26:33","AT2",116,12
869045,"Everton FC","Burnley FC","10/01/2017 13:26:36","DANGER2",117,12
869045,"Everton FC","Burnley FC","10/01/2017 13:26:36","DAT2",118,12
869045,"Everton FC","Burnley FC","10/01/2017 13:26:40","SAFE1",119,12
869045,"Everton FC","Burnley FC","10/01/2017 13:26:41","AT1",120,12
869045,"Everton FC","Burnley FC","10/01/2017 13:26:49","SAFE2",121,12
869045,"Everton FC","Burnley FC","10/01/2017 13:26:49","AT2",122,12
869045,"Everton FC","Burnley FC","10/01/2017 13:26:52","DANGER2",123,12
869045,"Everton FC","Burnley FC","10/01/2017 13:26:52","DAT2",124,12
869045,"Everton FC","Burnley FC","10/01/2017 13:27:01","SHG2",125,12
869045,"Everton FC","Burnley FC","10/01/2017 13:27:12","SHG2",126,13
869045,"Everton FC","Burnley FC","10/01/2017 13:27:15","SAFE1",127,13
869045,"Everton FC","Burnley FC","10/01/2017 13:27:18","AT1",128,13
869045,"Everton FC","Burnley FC","10/01/2017 13:27:29","SAFE1",129,13
869045,"Everton FC","Burnley FC","10/01/2017 13:27:46","AT1",130,13
869045,"Everton FC","Burnley FC","10/01/2017 13:27:49","DANGER1",131,13
869045,"Everton FC","Burnley FC","10/01/2017 13:27:49","DAT1",132,13
869045,"Everton FC","Burnley FC","10/01/2017 13:27:57","BLOCKED1",133,13
869045,"Everton FC","Burnley FC","10/01/2017 13:28:15","SAFE1",134,14
869045,"Everton FC","Burnley FC","10/01/2017 13:28:15","AT1",135,14
869045,"Everton FC","Burnley FC","10/01/2017 13:28:21","DANGER1",136,14
869045,"Everton FC","Burnley FC","10/01/2017 13:28:21","DAT1",137,14
869045,"Everton FC","Burnley FC","10/01/2017 13:28:50","SAFE2",138,14
869045,"Everton FC","Burnley FC","10/01/2017 13:28:53","SAFE1",139,14
869045,"Everton FC","Burnley FC","10/01/2017 13:28:53","AT1",140,14
869045,"Everton FC","Burnley FC","10/01/2017 13:29:09","SAFE2",141,15
869045,"Everton FC","Burnley FC","10/01/2017 13:29:09","AT2",142,15
869045,"Everton FC","Burnley FC","10/01/2017 13:29:13","DANGER2",143,15
869045,"Everton FC","Burnley FC","10/01/2017 13:29:13","DAT2",144,15
869045,"Everton FC","Burnley FC","10/01/2017 13:29:21","CLS",145,15
869045,"Everton FC","Burnley FC","10/01/2017 13:29:41","DANGER2",146,15
869045,"Everton FC","Burnley FC","10/01/2017 13:29:41","DAT2",147,15
869045,"Everton FC","Burnley FC","10/01/2017 13:29:46","SAFE1",148,15
869045,"Everton FC","Burnley FC","10/01/2017 13:29:46","GK1",149,15
869045,"Everton FC","Burnley FC","10/01/2017 13:30:05","Restart",150,16
869045,"Everton FC","Burnley FC","10/01/2017 13:30:16","SAFE2",151,16
869045,"Everton FC","Burnley FC","10/01/2017 13:30:18","AT2",152,16
869045,"Everton FC","Burnley FC","10/01/2017 13:30:28","SAFE1",153,16
869045,"Everton FC","Burnley FC","10/01/2017 13:30:29","AT1",154,16
869045,"Everton FC","Burnley FC","10/01/2017 13:30:31","DANGER1",155,16
869045,"Everton FC","Burnley FC","10/01/2017 13:30:31","DAT1",156,16
869045,"Everton FC","Burnley FC","10/01/2017 13:30:42","Possible Free Kick",157,16
869045,"Everton FC","Burnley FC","10/01/2017 13:30:45","SAFE2",159,16
869045,"Everton FC","Burnley FC","10/01/2017 13:30:45","F1",160,16
869045,"Everton FC","Burnley FC","10/01/2017 13:30:45","FK2",161,16
869045,"Everton FC","Burnley FC","10/01/2017 13:30:45","Ball Position",162,16
869045,"Everton FC","Burnley FC","10/01/2017 13:30:47","POSSIBLE_CARDS",163,16
869045,"Everton FC","Burnley FC","10/01/2017 13:31:14","NO_Cards",164,17
869045,"Everton FC","Burnley FC","10/01/2017 13:31:32","Restart",165,17
869045,"Everton FC","Burnley FC","10/01/2017 13:31:35","AT2",166,17
869045,"Everton FC","Burnley FC","10/01/2017 13:31:40","SAFE1",167,17
869045,"Everton FC","Burnley FC","10/01/2017 13:31:44","AT1",168,17
869045,"Everton FC","Burnley FC","10/01/2017 13:31:48","DANGER1",169,17
869045,"Everton FC","Burnley FC","10/01/2017 13:31:48","DAT1",170,17
869045,"Everton FC","Burnley FC","10/01/2017 13:32:01","Possible Free Kick",171,17
869045,"Everton FC","Burnley FC","10/01/2017 13:32:04","SAFE2",173,17
869045,"Everton FC","Burnley FC","10/01/2017 13:32:04","F1",174,17
869045,"Everton FC","Burnley FC","10/01/2017 13:32:04","FK2",175,17
869045,"Everton FC","Burnley FC","10/01/2017 13:32:04","Ball Position",176,17
869045,"Everton FC","Burnley FC","10/01/2017 13:32:39","Restart",177,18
869045,"Everton FC","Burnley FC","10/01/2017 13:32:42","AT2",178,18
869045,"Everton FC","Burnley FC","10/01/2017 13:32:54","SAFE1",179,18
869045,"Everton FC","Burnley FC","10/01/2017 13:32:56","AT1",180,18
869045,"Everton FC","Burnley FC","10/01/2017 13:33:16","DANGER1",181,19
869045,"Everton FC","Burnley FC","10/01/2017 13:33:16","DAT1",182,19
869045,"Everton FC","Burnley FC","10/01/2017 13:33:24","PCR1",183,19
869045,"Everton FC","Burnley FC","10/01/2017 13:33:24","CR1",184,19
869045,"Everton FC","Burnley FC","10/01/2017 13:33:25","Ball Position",185,19
869045,"Everton FC","Burnley FC","10/01/2017 13:33:48","Restart",186,19
869045,"Everton FC","Burnley FC","10/01/2017 13:33:56","SAFE2",187,19
869045,"Everton FC","Burnley FC","10/01/2017 13:33:57","SAFE1",188,19
869045,"Everton FC","Burnley FC","10/01/2017 13:34:00","AT1",189,19
869045,"Everton FC","Burnley FC","10/01/2017 13:34:18","DANGER1",190,20
869045,"Everton FC","Burnley FC","10/01/2017 13:34:18","DAT1",191,20
869045,"Everton FC","Burnley FC","10/01/2017 13:34:22","SAFE2",192,20
869045,"Everton FC","Burnley FC","10/01/2017 13:34:27","AT2",193,20
869045,"Everton FC","Burnley FC","10/01/2017 13:34:30","SAFE1",194,20
869045,"Everton FC","Burnley FC","10/01/2017 13:34:30","AT1",195,20
869045,"Everton FC","Burnley FC","10/01/2017 13:34:36","DANGER1",196,20
869045,"Everton FC","Burnley FC","10/01/2017 13:34:36","DAT1",197,20
869045,"Everton FC","Burnley FC","10/01/2017 13:34:42","SAFE2",198,20
869045,"Everton FC","Burnley FC","10/01/2017 13:34:43","AT2",199,20
869045,"Everton FC","Burnley FC","10/01/2017 13:35:31","DANGER2",200,21
869045,"Everton FC","Burnley FC","10/01/2017 13:35:31","DAT2",201,21
869045,"Everton FC","Burnley FC","10/01/2017 13:35:54","GOAL2",202,21
869045,"Everton FC","Burnley FC","10/01/2017 13:36:06","CONF_GOAL2",203,22
869045,"Everton FC","Burnley FC","10/01/2017 13:36:08","Scorer",204,22
869045,"Everton FC","Burnley FC","10/01/2017 13:36:53","KO1",205,22
869045,"Everton FC","Burnley FC","10/01/2017 13:36:53","SAFE1",206,22
869045,"Everton FC","Burnley FC","10/01/2017 13:36:55","SAFE1",207,22
869045,"Everton FC","Burnley FC","10/01/2017 13:37:03","AT1",208,22
869045,"Everton FC","Burnley FC","10/01/2017 13:37:03","DANGER1",209,22
869045,"Everton FC","Burnley FC","10/01/2017 13:37:03","DAT1",210,22
869045,"Everton FC","Burnley FC","10/01/2017 13:37:05","SAFE2",211,23
869045,"Everton FC","Burnley FC","10/01/2017 13:37:06","GK2",212,23
869045,"Everton FC","Burnley FC","10/01/2017 13:37:31","Restart",213,23
869045,"Everton FC","Burnley FC","10/01/2017 13:37:38","AT2",214,23
869045,"Everton FC","Burnley FC","10/01/2017 13:37:40","DANGER2",215,23
869045,"Everton FC","Burnley FC","10/01/2017 13:37:40","DAT2",216,23
869045,"Everton FC","Burnley FC","10/01/2017 13:37:50","SAFE1",217,23
869045,"Everton FC","Burnley FC","10/01/2017 13:37:51","GK1",218,23
869045,"Everton FC","Burnley FC","10/01/2017 13:38:12","Restart",219,24
869045,"Everton FC","Burnley FC","10/01/2017 13:38:14","AT1",220,24
869045,"Everton FC","Burnley FC","10/01/2017 13:38:21","DANGER1",221,24
869045,"Everton FC","Burnley FC","10/01/2017 13:38:21","DAT1",222,24
869045,"Everton FC","Burnley FC","10/01/2017 13:38:27","POSSIBLE_TI",223,24
869045,"Everton FC","Burnley FC","10/01/2017 13:38:27","TI2",224,24
869045,"Everton FC","Burnley FC","10/01/2017 13:38:40","Player_DATA_CONFIRMED",225,24
869045,"Everton FC","Burnley FC","10/01/2017 13:38:40","Assist",226,24
869045,"Everton FC","Burnley FC","10/01/2017 13:38:50","Restart",227,24
869045,"Everton FC","Burnley FC","10/01/2017 13:38:55","System Message",228,24
869045,"Everton FC","Burnley FC","10/01/2017 13:38:58","SAFE1",229,24
869045,"Everton FC","Burnley FC","10/01/2017 13:39:06","AT2",230,25
869045,"Everton FC","Burnley FC","10/01/2017 13:39:09","SAFE1",231,25
869045,"Everton FC","Burnley FC","10/01/2017 13:39:35","SAFE2",232,25
869045,"Everton FC","Burnley FC","10/01/2017 13:39:36","POSSIBLE_TI",233,25
869045,"Everton FC","Burnley FC","10/01/2017 13:39:39","System Message",234,25
869045,"Everton FC","Burnley FC","10/01/2017 13:39:40","TI2",235,25
869045,"Everton FC","Burnley FC","10/01/2017 13:39:41","Restart",236,25
869045,"Everton FC","Burnley FC","10/01/2017 13:39:46","AT2",237,25
869045,"Everton FC","Burnley FC","10/01/2017 13:39:47","POSSIBLE_TI",238,25
869045,"Everton FC","Burnley FC","10/01/2017 13:39:47","TI2",239,25
869045,"Everton FC","Burnley FC","10/01/2017 13:39:55","Restart",240,25
869045,"Everton FC","Burnley FC","10/01/2017 13:40:12","Possible Free Kick",241,26
869045,"Everton FC","Burnley FC","10/01/2017 13:40:14","SAFE1",243,26
869045,"Everton FC","Burnley FC","10/01/2017 13:40:14","F2",244,26
869045,"Everton FC","Burnley FC","10/01/2017 13:40:14","FK1",245,26
869045,"Everton FC","Burnley FC","10/01/2017 13:40:14","Ball Position",246,26
869045,"Everton FC","Burnley FC","10/01/2017 13:40:23","Restart",247,26
869045,"Everton FC","Burnley FC","10/01/2017 13:40:41","AT1",248,26
869045,"Everton FC","Burnley FC","10/01/2017 13:40:49","SAFE2",249,26
869045,"Everton FC","Burnley FC","10/01/2017 13:40:49","AT2",250,26
869045,"Everton FC","Burnley FC","10/01/2017 13:40:58","POSSIBLE_TI",251,26
869045,"Everton FC","Burnley FC","10/01/2017 13:40:58","TI2",252,26
869045,"Everton FC","Burnley FC","10/01/2017 13:41:11","Restart",253,27
869045,"Everton FC","Burnley FC","10/01/2017 13:41:14","SAFE2",254,27
869045,"Everton FC","Burnley FC","10/01/2017 13:41:21","SAFE1",255,27
869045,"Everton FC","Burnley FC","10/01/2017 13:41:23","AT1",256,27
869045,"Everton FC","Burnley FC","10/01/2017 13:41:54","DANGER1",257,27
869045,"Everton FC","Burnley FC","10/01/2017 13:41:54","DAT1",258,27
869045,"Everton FC","Burnley FC","10/01/2017 13:42:15","SAFE2",259,28
869045,"Everton FC","Burnley FC","10/01/2017 13:42:15","AT2",260,28
869045,"Everton FC","Burnley FC","10/01/2017 13:42:21","DANGER2",261,28
869045,"Everton FC","Burnley FC","10/01/2017 13:42:21","DAT2",262,28
869045,"Everton FC","Burnley FC","10/01/2017 13:42:22","PCR1",263,28
869045,"Everton FC","Burnley FC","10/01/2017 13:42:22","DANGER1",264,28
869045,"Everton FC","Burnley FC","10/01/2017 13:42:25","CR1",265,28
869045,"Everton FC","Burnley FC","10/01/2017 13:42:27","Ball Position",266,28
869045,"Everton FC","Burnley FC","10/01/2017 13:42:47","CLS",267,28
869045,"Everton FC","Burnley FC","10/01/2017 13:42:49","CCR1",268,28
869045,"Everton FC","Burnley FC","10/01/2017 13:42:49","NCR1",269,28
869045,"Everton FC","Burnley FC","10/01/2017 13:42:50","AT2",270,28
869045,"Everton FC","Burnley FC","10/01/2017 13:42:50","DANGER2",271,28
869045,"Everton FC","Burnley FC","10/01/2017 13:42:50","DAT2",272,28
869045,"Everton FC","Burnley FC","10/01/2017 13:42:50","PCR2",273,28
869045,"Everton FC","Burnley FC","10/01/2017 13:42:51","CR2",274,28
869045,"Everton FC","Burnley FC","10/01/2017 13:42:54","Ball Position",275,28
869045,"Everton FC","Burnley FC","10/01/2017 13:43:00","Restart",276,28
869045,"Everton FC","Burnley FC","10/01/2017 13:43:09","System Message",277,29
869045,"Everton FC","Burnley FC","10/01/2017 13:43:19","SAFE1",278,29
869045,"Everton FC","Burnley FC","10/01/2017 13:43:20","AT1",279,29
869045,"Everton FC","Burnley FC","10/01/2017 13:43:20","POSSIBLE_TI",280,29
869045,"Everton FC","Burnley FC","10/01/2017 13:43:23","TI1",281,29
869045,"Everton FC","Burnley FC","10/01/2017 13:43:33","Restart",282,29
869045,"Everton FC","Burnley FC","10/01/2017 13:43:36","SAFE1",283,29
869045,"Everton FC","Burnley FC","10/01/2017 13:43:45","AT1",284,29
869045,"Everton FC","Burnley FC","10/01/2017 13:43:54","SAFE1",285,29
869045,"Everton FC","Burnley FC","10/01/2017 13:44:12","SAFE2",286,30
869045,"Everton FC","Burnley FC","10/01/2017 13:44:22","AT2",287,30
869045,"Everton FC","Burnley FC","10/01/2017 13:44:22","POSSIBLE_TI",288,30
869045,"Everton FC","Burnley FC","10/01/2017 13:44:23","TI2",289,30
869045,"Everton FC","Burnley FC","10/01/2017 13:44:33","Restart",290,30
869045,"Everton FC","Burnley FC","10/01/2017 13:44:39","SAFE1",291,30
869045,"Everton FC","Burnley FC","10/01/2017 13:44:39","AT1",292,30
869045,"Everton FC","Burnley FC","10/01/2017 13:44:42","DANGER1",293,30
869045,"Everton FC","Burnley FC","10/01/2017 13:44:42","DAT1",294,30
869045,"Everton FC","Burnley FC","10/01/2017 13:44:52","SHB1",295,30
869045,"Everton FC","Burnley FC","10/01/2017 13:44:54","SAFE2",296,30
869045,"Everton FC","Burnley FC","10/01/2017 13:44:55","GK2",297,30
869045,"Everton FC","Burnley FC","10/01/2017 13:45:00","Time Correction",298,30
869045,"Everton FC","Burnley FC","10/01/2017 13:45:20","Restart",299,31
869045,"Everton FC","Burnley FC","10/01/2017 13:45:25","AT2",300,31
869045,"Everton FC","Burnley FC","10/01/2017 13:45:33","SAFE1",301,31
869045,"Everton FC","Burnley FC","10/01/2017 13:45:34","AT1",302,31
869045,"Everton FC","Burnley FC","10/01/2017 13:45:48","SAFE2",303,31
869045,"Everton FC","Burnley FC","10/01/2017 13:45:49","AT2",304,31
869045,"Everton FC","Burnley FC","10/01/2017 13:45:52","DANGER2",305,31
869045,"Everton FC","Burnley FC","10/01/2017 13:45:52","DAT2",306,31
869045,"Everton FC","Burnley FC","10/01/2017 13:46:00","POSSIBLE_TI",307,31
869045,"Everton FC","Burnley FC","10/01/2017 13:46:01","TI2",308,31
869045,"Everton FC","Burnley FC","10/01/2017 13:46:23","Restart",309,32
869045,"Everton FC","Burnley FC","10/01/2017 13:46:29","SAFE2",310,32
869045,"Everton FC","Burnley FC","10/01/2017 13:46:29","AT2",311,32
869045,"Everton FC","Burnley FC","10/01/2017 13:46:36","DANGER2",312,32
869045,"Everton FC","Burnley FC","10/01/2017 13:46:36","DAT2",313,32
869045,"Everton FC","Burnley FC","10/01/2017 13:46:42","POSSIBLE_TI",314,32
869045,"Everton FC","Burnley FC","10/01/2017 13:46:42","TI2",315,32
869045,"Everton FC","Burnley FC","10/01/2017 13:46:50","Restart",316,32
869045,"Everton FC","Burnley FC","10/01/2017 13:46:58","SAFE1",317,32
869045,"Everton FC","Burnley FC","10/01/2017 13:47:06","AT1",318,33
869045,"Everton FC","Burnley FC","10/01/2017 13:47:43","DANGER1",319,33
869045,"Everton FC","Burnley FC","10/01/2017 13:47:43","DAT1",320,33
869045,"Everton FC","Burnley FC","10/01/2017 13:47:49","PCR1",321,33
869045,"Everton FC","Burnley FC","10/01/2017 13:47:50","CR1",322,33
869045,"Everton FC","Burnley FC","10/01/2017 13:47:50","Ball Position",323,33
869045,"Everton FC","Burnley FC","10/01/2017 13:48:10","Restart",324,34
869045,"Everton FC","Burnley FC","10/01/2017 13:48:20","POSSIBLE_TI",325,34
869045,"Everton FC","Burnley FC","10/01/2017 13:48:21","TI1",326,34
869045,"Everton FC","Burnley FC","10/01/2017 13:48:38","Restart",327,34
869045,"Everton FC","Burnley FC","10/01/2017 13:48:54","SAFE1",328,34
869045,"Everton FC","Burnley FC","10/01/2017 13:49:00","AT1",329,34
869045,"Everton FC","Burnley FC","10/01/2017 13:49:13","POSSIBLE_TI",330,35
869045,"Everton FC","Burnley FC","10/01/2017 13:49:14","TI2",331,35
869045,"Everton FC","Burnley FC","10/01/2017 13:49:31","Restart",332,35
869045,"Everton FC","Burnley FC","10/01/2017 13:49:44","SAFE1",333,35
869045,"Everton FC","Burnley FC","10/01/2017 13:49:52","AT1",334,35
869045,"Everton FC","Burnley FC","10/01/2017 13:49:59","DANGER1",335,35
869045,"Everton FC","Burnley FC","10/01/2017 13:49:59","DAT1",336,35
869045,"Everton FC","Burnley FC","10/01/2017 13:50:09","SAFE2",337,36
869045,"Everton FC","Burnley FC","10/01/2017 13:50:09","GK2",338,36
869045,"Everton FC","Burnley FC","10/01/2017 13:50:41","Restart",339,36
869045,"Everton FC","Burnley FC","10/01/2017 13:50:52","SAFE2",340,36
869045,"Everton FC","Burnley FC","10/01/2017 13:50:55","AT1",341,36
869045,"Everton FC","Burnley FC","10/01/2017 13:50:57","SAFE2",342,36
869045,"Everton FC","Burnley FC","10/01/2017 13:50:58","AT2",343,36
869045,"Everton FC","Burnley FC","10/01/2017 13:51:06","SAFE1",344,37
869045,"Everton FC","Burnley FC","10/01/2017 13:51:11","AT1",345,37
869045,"Everton FC","Burnley FC","10/01/2017 13:51:14","Possible Free Kick",346,37
869045,"Everton FC","Burnley FC","10/01/2017 13:51:15","SAFE2",348,37
869045,"Everton FC","Burnley FC","10/01/2017 13:51:15","O1",349,37
869045,"Everton FC","Burnley FC","10/01/2017 13:51:15","FK2",350,37
869045,"Everton FC","Burnley FC","10/01/2017 13:51:15","Ball Position",351,37
869045,"Everton FC","Burnley FC","10/01/2017 13:51:47","Restart",352,37
869045,"Everton FC","Burnley FC","10/01/2017 13:51:48","AT2",353,37
869045,"Everton FC","Burnley FC","10/01/2017 13:51:50","DANGER2",354,37
869045,"Everton FC","Burnley FC","10/01/2017 13:51:50","DAT2",355,37
869045,"Everton FC","Burnley FC","10/01/2017 13:51:53","SHG2",356,37
869045,"Everton FC","Burnley FC","10/01/2017 13:51:54","SAFE1",357,37
869045,"Everton FC","Burnley FC","10/01/2017 13:52:07","AT1",358,38
869045,"Everton FC","Burnley FC","10/01/2017 13:52:12","DANGER1",359,38
