"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:48:57","DANGER1",42,4
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:48:57","DAT1",43,4
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:49:10","Possible Free Kick",44,4
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:49:17","SAFE2",46,4
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:49:17","F1",47,4
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:49:17","FK2",48,4
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:49:17","Ball Position",49,4
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:49:38","Restart",50,4
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:49:42","AT2",51,5
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:49:46","SAFE1",52,5
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:50:29","AT1",53,5
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:50:38","SAFE1",54,5
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:50:41","AT1",55,5
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:50:41","DANGER1",56,5
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:50:41","DAT1",57,5
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:50:44","SAFE2",58,6
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:51:07","AT1",59,6
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:51:10","DANGER1",60,6
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:51:10","DAT1",61,6
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:51:26","SAFE1",62,6
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:51:42","AT1",63,7
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:51:44","DANGER1",64,7
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:51:44","DAT1",65,7
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:51:48","SAFE2",66,7
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:52:16","Possible Free Kick",67,7
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:52:18","POSSIBLE_CARDS",69,7
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:52:30","Injury Break",70,7
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:53:06","SAFE1",71,8
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:53:06","Restart",72,8
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:53:06","F2",73,8
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:53:06","FK1",74,8
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:53:06","Ball Position",75,8
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:54:04","NO_Cards",76,9
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:54:17","System Message",77,9
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:54:19","Restart",78,9
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:54:19","SAFE1",79,9
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:54:30","SAFE2",80,9
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:54:34","SAFE1",81,9
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:54:36","POSSIBLE_TI",82,9
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:54:37","TI1",83,9
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:54:51","Restart",84,10
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:54:54","SAFE2",85,10
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:54:57","AT2",86,10
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:55:01","SAFE1",87,10
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:55:02","AT1",88,10
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:55:05","DANGER1",89,10
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:55:05","DAT1",90,10
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:55:18","SHB1",91,10
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:55:19","SAFE2",92,10
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:55:19","GK2",93,10
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:55:45","Restart",94,11
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:55:52","POSSIBLE_TI",95,11
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:55:55","TI2",96,11
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:56:02","Restart",97,11
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:56:04","SAFE1",98,11
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:56:14","SAFE2",99,11
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:56:27","AT1",100,11
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:56:27","DANGER1",101,11
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:56:27","DAT1",102,11
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:56:42","BLOCKED1",103,12
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:56:43","POSSIBLE_TI",104,12
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:56:45","TI1",105,12
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:56:56","Restart",106,12
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:57:06","SAFE1",107,12
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:57:11","AT1",108,12
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:57:17","SAFE1",109,12
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:57:26","AT1",110,12
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:57:30","DANGER1",111,12
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:57:30","DAT1",112,12
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:57:38","SAFE2",113,12
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:57:40","AT1",114,12
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:57:40","DANGER1",115,12
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:57:40","DAT1",116,12
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:57:55","SAFE2",117,13
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:58:01","AT1",118,13
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:58:04","DANGER1",119,13
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:58:04","DAT1",120,13
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:58:17","SAFE2",121,13
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:58:30","SAFE1",122,13
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:58:31","POSSIBLE_TI",123,13
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:58:33","TI1",124,13
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:58:35","Restart",125,13
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:58:36","SAFE1",126,13
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:58:41","AT1",127,14
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:58:43","DANGER1",128,14
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:58:43","DAT1",129,14
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:58:47","POSSIBLE_TI",130,14
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:58:48","TI1",131,14
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:58:53","Restart",132,14
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:59:03","SAFE1",133,14
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:59:20","AT1",134,14
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:59:22","DANGER1",135,14
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:59:22","DAT1",136,14
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:59:37","SAFE1",137,14
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:59:39","AT1",138,14
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:59:49","DANGER1",139,15
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 18:59:49","DAT1",140,15
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:00:02","POSSIBLE_TI",141,15
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:00:04","TI2",142,15
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:00:12","Restart",143,15
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:00:19","SAFE2",144,15
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:00:39","SAFE1",145,15
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:00:53","AT1",146,16
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:00:55","DANGER1",147,16
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:00:55","DAT1",148,16
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:01:11","SAFE2",149,16
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:01:38","SAFE1",150,16
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:01:47","AT1",151,17
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:01:50","DANGER1",152,17
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:01:50","DAT1",153,17
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:02:01","SHG1",154,17
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:02:02","SAFE1",155,17
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:02:18","Possible Free Kick",156,17
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:02:45","SAFE2",158,18
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:02:45","F1",159,18
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:02:45","FK2",160,18
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:02:46","Ball Position",161,18
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:02:54","Restart",162,18
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:03:04","SAFE2",163,18
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:03:09","AT2",164,18
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:03:14","DANGER2",165,18
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:03:14","DAT2",166,18
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:03:24","POSSIBLE_TI",167,18
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:03:24","TI2",168,18
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:03:27","Restart",169,18
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:03:38","SAFE1",170,18
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:03:39","GK1",171,18
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:03:50","Restart",172,19
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:03:50","SAFE1",173,19
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:03:58","AT1",174,19
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:03:58","DANGER1",175,19
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:03:58","DAT1",176,19
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:04:04","SHB1",177,19
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:04:04","SAFE2",178,19
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:04:05","GK2",179,19
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:04:31","Restart",180,19
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:04:41","SAFE1",181,19
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:05:08","AT1",182,20
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:05:10","DANGER1",183,20
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:05:10","DAT1",184,20
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:05:17","SAFE2",185,20
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:05:35","SAFE1",186,20
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:05:56","AT1",187,21
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:05:58","DANGER1",188,21
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:05:58","DAT1",189,21
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:06:26","SAFE2",190,21
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:06:26","GK2",191,21
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:06:40","Restart",192,21
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:06:46","POSSIBLE_TI",193,22
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:06:48","TI1",194,22
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:06:58","Restart",195,22
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:07:04","SAFE1",196,22
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:07:18","POSSIBLE_TI",197,22
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:07:19","TI1",198,22
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:07:25","Restart",199,22
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:07:26","SAFE1",200,22
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:07:41","AT1",201,23
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:07:49","SAFE2",202,23
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:07:54","AT2",203,23
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:07:54","DANGER2",204,23
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:07:54","DAT2",205,23
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:07:59","SAFE1",206,23
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:08:16","AT1",207,23
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:08:18","DANGER1",208,23
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:08:18","DAT1",209,23
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:08:50","SHB1",210,24
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:08:51","SAFE2",211,24
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:08:52","GK2",212,24
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:09:13","Restart",213,24
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:09:14","SAFE2",214,24
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:09:20","SAFE1",215,24
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:09:31","SAFE2",216,24
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:09:47","AT2",217,25
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:10:06","SAFE2",218,25
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:10:15","SAFE1",219,25
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:10:36","AT1",220,25
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:10:45","DANGER1",221,26
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:10:45","DAT1",222,26
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:10:50","POSSIBLE_TI",223,26
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:10:51","TI1",224,26
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:11:20","Restart",225,26
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:11:37","Possible Free Kick",226,26
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:11:38","POSSIBLE_CARDS",228,26
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:12:08","NO_Cards",229,27
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:12:10","F2",230,27
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:12:10","FK1",231,27
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:12:10","DFK1",232,27
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:12:10","Ball Position",233,27
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:12:54","Restart",234,28
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:13:00","PCR1",235,28
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:13:03","SHB1",236,28
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:13:06","CR1",237,28
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:13:07","Ball Position",238,28
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:13:17","Restart",239,28
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:13:34","POSSIBLE_TI",240,28
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:13:36","TI1",241,28
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:13:38","Restart",242,28
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:13:45","Possible Free Kick",243,29
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:13:46","POSSIBLE_CARDS",245,29
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:13:49","YC1",246,29
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:13:54","CONF_YC1",247,29
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:14:06","Scorer",248,29
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:14:12","SAFE2",249,29
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:14:12","F1",250,29
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:14:12","FK2",251,29
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:14:12","Ball Position",252,29
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:14:33","Restart",253,29
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:14:36","Player_DATA_CONFIRMED",254,29
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:14:43","SAFE1",255,30
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:14:49","AT1",256,30
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:14:52","DANGER1",257,30
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:14:52","DAT1",258,30
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:15:01","SAFE2",259,30
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:15:08","AT2",260,30
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:15:08","DANGER2",261,30
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:15:08","DAT2",262,30
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:15:17","SAFE1",263,30
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:15:23","AT1",264,30
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:15:23","DANGER1",265,30
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:15:23","DAT1",266,30
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:16:01","BLOCKED1",267,31
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:16:02","SAFE2",268,31
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:16:12","AT2",269,31
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:16:14","DANGER2",270,31
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:16:14","DAT2",271,31
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:16:25","SAFE1",272,31
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:16:27","AT2",273,31
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:16:27","DANGER2",274,31
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:16:27","DAT2",275,31
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:16:28","PCR2",276,31
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:16:30","NCR2",277,31
1115519,"Tottenham Hotspur FC","Crystal Palace FC","04/03/2019 19:16:39","POSSIBLE_TI",278,31
