"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
868469,"Stoke City FC","Southampton FC","09/30/2017 14:40:04","Scorer",342,40
868469,"Stoke City FC","Southampton FC","09/30/2017 14:40:18","CONF_GOAL1",343,41
868469,"Stoke City FC","Southampton FC","09/30/2017 14:40:39","Scorer",344,41
868469,"Stoke City FC","Southampton FC","09/30/2017 14:40:39","KO2",345,41
868469,"Stoke City FC","Southampton FC","09/30/2017 14:40:39","SAFE2",346,41
868469,"Stoke City FC","Southampton FC","09/30/2017 14:40:59","SAFE2",347,41
868469,"Stoke City FC","Southampton FC","09/30/2017 14:41:00","Danger",348,41
868469,"Stoke City FC","Southampton FC","09/30/2017 14:41:00","Scout offline",349,41
868469,"Stoke City FC","Southampton FC","09/30/2017 14:41:06","Transmission Online",350,42
868469,"Stoke City FC","Southampton FC","09/30/2017 14:41:06","Player_DATA_CONFIRMED",351,42
868469,"Stoke City FC","Southampton FC","09/30/2017 14:41:06","Assist",352,42
868469,"Stoke City FC","Southampton FC","09/30/2017 14:41:16","Start score update",353,42
868469,"Stoke City FC","Southampton FC","09/30/2017 14:41:16","Statistic confirmation",354,42
868469,"Stoke City FC","Southampton FC","09/30/2017 14:41:16","Score update finished",355,42
868469,"Stoke City FC","Southampton FC","09/30/2017 14:41:18","AT1",356,42
868469,"Stoke City FC","Southampton FC","09/30/2017 14:41:25","DANGER1",357,42
868469,"Stoke City FC","Southampton FC","09/30/2017 14:41:25","DAT1",358,42
868469,"Stoke City FC","Southampton FC","09/30/2017 14:41:25","SAFE2",359,42
868469,"Stoke City FC","Southampton FC","09/30/2017 14:41:27","AT1",360,42
868469,"Stoke City FC","Southampton FC","09/30/2017 14:41:30","DANGER1",361,42
868469,"Stoke City FC","Southampton FC","09/30/2017 14:41:30","DAT1",362,42
868469,"Stoke City FC","Southampton FC","09/30/2017 14:41:40","PPEN",363,42
868469,"Stoke City FC","Southampton FC","09/30/2017 14:41:40","PPEN1",364,42
868469,"Stoke City FC","Southampton FC","09/30/2017 14:41:55","PEN1",365,42
868469,"Stoke City FC","Southampton FC","09/30/2017 14:42:30","Scorer",366,43
868469,"Stoke City FC","Southampton FC","09/30/2017 14:42:38","MPEN1",367,43
868469,"Stoke City FC","Southampton FC","09/30/2017 14:42:40","Restart",368,43
868469,"Stoke City FC","Southampton FC","09/30/2017 14:42:48","SAFE2",369,43
868469,"Stoke City FC","Southampton FC","09/30/2017 14:42:49","POSSIBLE_TI",370,43
868469,"Stoke City FC","Southampton FC","09/30/2017 14:42:49","TI2",371,43
868469,"Stoke City FC","Southampton FC","09/30/2017 14:42:50","Restart",372,43
868469,"Stoke City FC","Southampton FC","09/30/2017 14:43:00","SAFE2",373,43
868469,"Stoke City FC","Southampton FC","09/30/2017 14:43:33","Danger",374,44
868469,"Stoke City FC","Southampton FC","09/30/2017 14:43:33","Scout offline",375,44
868469,"Stoke City FC","Southampton FC","09/30/2017 14:43:55","Transmission Online",376,44
868469,"Stoke City FC","Southampton FC","09/30/2017 14:43:55","Start score update",377,44
868469,"Stoke City FC","Southampton FC","09/30/2017 14:43:55","Statistic confirmation",378,44
868469,"Stoke City FC","Southampton FC","09/30/2017 14:43:55","Score update finished",379,44
868469,"Stoke City FC","Southampton FC","09/30/2017 14:43:56","AT2",380,44
868469,"Stoke City FC","Southampton FC","09/30/2017 14:43:58","DANGER2",381,44
868469,"Stoke City FC","Southampton FC","09/30/2017 14:43:58","DAT2",382,44
868469,"Stoke City FC","Southampton FC","09/30/2017 14:44:02","System Message",383,44
868469,"Stoke City FC","Southampton FC","09/30/2017 14:44:11","SAFE1",384,45
868469,"Stoke City FC","Southampton FC","09/30/2017 14:44:12","GK1",385,45
868469,"Stoke City FC","Southampton FC","09/30/2017 14:44:39","Restart",386,45
868469,"Stoke City FC","Southampton FC","09/30/2017 14:44:46","SAFE2",387,45
868469,"Stoke City FC","Southampton FC","09/30/2017 14:44:55","Start score update",388,45
868469,"Stoke City FC","Southampton FC","09/30/2017 14:44:55","Statistic confirmation",389,45
868469,"Stoke City FC","Southampton FC","09/30/2017 14:44:55","Score update finished",390,45
868469,"Stoke City FC","Southampton FC","09/30/2017 14:45:01","SAFE2",391,45
868469,"Stoke City FC","Southampton FC","09/30/2017 14:45:01","AT2",392,45
868469,"Stoke City FC","Southampton FC","09/30/2017 14:45:06","DANGER2",393,46
868469,"Stoke City FC","Southampton FC","09/30/2017 14:45:06","DAT2",394,46
868469,"Stoke City FC","Southampton FC","09/30/2017 14:45:06","PCR2",395,46
868469,"Stoke City FC","Southampton FC","09/30/2017 14:45:24","CR2",396,46
868469,"Stoke City FC","Southampton FC","09/30/2017 14:45:25","Ball Position",397,46
868469,"Stoke City FC","Southampton FC","09/30/2017 14:45:25","Restart",398,46
868469,"Stoke City FC","Southampton FC","09/30/2017 14:45:35","SAFE1",399,46
868469,"Stoke City FC","Southampton FC","09/30/2017 14:45:42","GK1",400,46
868469,"Stoke City FC","Southampton FC","09/30/2017 14:45:47","Extra Time",401,46
868469,"Stoke City FC","Southampton FC","09/30/2017 14:45:53","Restart",402,46
868469,"Stoke City FC","Southampton FC","09/30/2017 14:46:02","SAFE2",403,46
868469,"Stoke City FC","Southampton FC","09/30/2017 14:46:10","AT2",404,47
868469,"Stoke City FC","Southampton FC","09/30/2017 14:46:10","SAFE1",405,47
868469,"Stoke City FC","Southampton FC","09/30/2017 14:46:29","SAFE1",406,47
868469,"Stoke City FC","Southampton FC","09/30/2017 14:46:29","SAFE1",407,47
868469,"Stoke City FC","Southampton FC","09/30/2017 14:46:42","AT1",408,47
868469,"Stoke City FC","Southampton FC","09/30/2017 14:46:43","SAFE2",409,47
868469,"Stoke City FC","Southampton FC","09/30/2017 14:46:45","AT1",410,47
868469,"Stoke City FC","Southampton FC","09/30/2017 14:46:50","DANGER1",411,47
868469,"Stoke City FC","Southampton FC","09/30/2017 14:46:50","DAT1",412,47
868469,"Stoke City FC","Southampton FC","09/30/2017 14:46:52","SAFE2",413,47
868469,"Stoke City FC","Southampton FC","09/30/2017 14:46:59","System Message",414,47
868469,"Stoke City FC","Southampton FC","09/30/2017 14:47:05","SAFE2",415,48
868469,"Stoke City FC","Southampton FC","09/30/2017 14:47:10","AT2",416,48
868469,"Stoke City FC","Southampton FC","09/30/2017 14:47:16","DANGER2",417,48
868469,"Stoke City FC","Southampton FC","09/30/2017 14:47:16","DAT2",418,48
868469,"Stoke City FC","Southampton FC","09/30/2017 14:47:21","SAFE1",419,48
868469,"Stoke City FC","Southampton FC","09/30/2017 14:47:30","AT1",420,48
868469,"Stoke City FC","Southampton FC","09/30/2017 14:47:33","DANGER1",421,48
868469,"Stoke City FC","Southampton FC","09/30/2017 14:47:33","DAT1",422,48
868469,"Stoke City FC","Southampton FC","09/30/2017 14:47:38","SAFE2",423,48
868469,"Stoke City FC","Southampton FC","09/30/2017 14:47:48","AT2",424,48
868469,"Stoke City FC","Southampton FC","09/30/2017 14:47:51","DANGER2",425,48
868469,"Stoke City FC","Southampton FC","09/30/2017 14:47:51","DAT2",426,48
868469,"Stoke City FC","Southampton FC","09/30/2017 14:47:54","SHB2",427,48
868469,"Stoke City FC","Southampton FC","09/30/2017 14:47:55","SAFE1",428,48
868469,"Stoke City FC","Southampton FC","09/30/2017 14:48:08","Stop RT1",429,48
868469,"Stoke City FC","Southampton FC","09/30/2017 14:48:19","CONF_PERIOD_SCORE",430,45
868469,"Stoke City FC","Southampton FC","09/30/2017 15:01:08","Players are coming out",431,45
868469,"Stoke City FC","Southampton FC","09/30/2017 15:02:34","Game about to start",432,45
868469,"Stoke City FC","Southampton FC","09/30/2017 15:02:42","System Message",433,45
868469,"Stoke City FC","Southampton FC","09/30/2017 15:03:10","Start RT2 Team 2",434,46
868469,"Stoke City FC","Southampton FC","09/30/2017 15:03:13","SAFE2",435,46
868469,"Stoke City FC","Southampton FC","09/30/2017 15:03:32","AT2",436,46
868469,"Stoke City FC","Southampton FC","09/30/2017 15:03:36","POSSIBLE_TI",437,46
868469,"Stoke City FC","Southampton FC","09/30/2017 15:03:37","TI2",438,46
868469,"Stoke City FC","Southampton FC","09/30/2017 15:03:46","Restart",439,46
868469,"Stoke City FC","Southampton FC","09/30/2017 15:04:15","Injury Break",440,47
868469,"Stoke City FC","Southampton FC","09/30/2017 15:04:44","Possible Free Kick",441,47
868469,"Stoke City FC","Southampton FC","09/30/2017 15:04:50","SAFE1",443,47
868469,"Stoke City FC","Southampton FC","09/30/2017 15:04:51","F2",444,47
868469,"Stoke City FC","Southampton FC","09/30/2017 15:04:51","FK1",445,47
868469,"Stoke City FC","Southampton FC","09/30/2017 15:04:51","Ball Position",446,47
868469,"Stoke City FC","Southampton FC","09/30/2017 15:05:37","Restart",447,48
868469,"Stoke City FC","Southampton FC","09/30/2017 15:05:43","AT1",448,48
868469,"Stoke City FC","Southampton FC","09/30/2017 15:05:46","DANGER1",449,48
868469,"Stoke City FC","Southampton FC","09/30/2017 15:05:46","DAT1",450,48
868469,"Stoke City FC","Southampton FC","09/30/2017 15:05:51","PCR1",451,48
868469,"Stoke City FC","Southampton FC","09/30/2017 15:05:56","CR1",452,48
868469,"Stoke City FC","Southampton FC","09/30/2017 15:06:01","Ball Position",453,48
868469,"Stoke City FC","Southampton FC","09/30/2017 15:06:10","Restart",454,49
868469,"Stoke City FC","Southampton FC","09/30/2017 15:06:24","SHG1",455,49
868469,"Stoke City FC","Southampton FC","09/30/2017 15:06:24","SAFE2",456,49
868469,"Stoke City FC","Southampton FC","09/30/2017 15:06:46","AT2",457,49
868469,"Stoke City FC","Southampton FC","09/30/2017 15:06:47","SAFE1",458,49
868469,"Stoke City FC","Southampton FC","09/30/2017 15:06:48","Possible Free Kick",459,49
868469,"Stoke City FC","Southampton FC","09/30/2017 15:06:52","O2",461,49
868469,"Stoke City FC","Southampton FC","09/30/2017 15:06:52","FK1",462,49
868469,"Stoke City FC","Southampton FC","09/30/2017 15:06:52","Ball Position",463,49
868469,"Stoke City FC","Southampton FC","09/30/2017 15:06:53","Restart",464,49
868469,"Stoke City FC","Southampton FC","09/30/2017 15:07:07","SAFE2",465,49
868469,"Stoke City FC","Southampton FC","09/30/2017 15:07:10","Start score update",466,50
868469,"Stoke City FC","Southampton FC","09/30/2017 15:07:10","Statistic confirmation",467,50
868469,"Stoke City FC","Southampton FC","09/30/2017 15:07:10","Score update finished",468,50
868469,"Stoke City FC","Southampton FC","09/30/2017 15:07:18","AT1",469,50
868469,"Stoke City FC","Southampton FC","09/30/2017 15:07:23","Possible Free Kick",470,50
868469,"Stoke City FC","Southampton FC","09/30/2017 15:07:28","F2",472,50
868469,"Stoke City FC","Southampton FC","09/30/2017 15:07:28","FK1",473,50
868469,"Stoke City FC","Southampton FC","09/30/2017 15:07:28","DANGER1",474,50
868469,"Stoke City FC","Southampton FC","09/30/2017 15:07:28","DFK1",475,50
868469,"Stoke City FC","Southampton FC","09/30/2017 15:07:28","Ball Position",476,50
868469,"Stoke City FC","Southampton FC","09/30/2017 15:07:30","Restart",477,50
868469,"Stoke City FC","Southampton FC","09/30/2017 15:07:40","System Message",478,50
868469,"Stoke City FC","Southampton FC","09/30/2017 15:07:56","SAFE2",479,50
868469,"Stoke City FC","Southampton FC","09/30/2017 15:08:03","GK2",480,50
868469,"Stoke City FC","Southampton FC","09/30/2017 15:08:04","Restart",481,50
868469,"Stoke City FC","Southampton FC","09/30/2017 15:08:06","SAFE1",482,50
868469,"Stoke City FC","Southampton FC","09/30/2017 15:08:08","Possible Free Kick",483,50
868469,"Stoke City FC","Southampton FC","09/30/2017 15:08:10","F2",485,50
868469,"Stoke City FC","Southampton FC","09/30/2017 15:08:10","FK1",486,50
868469,"Stoke City FC","Southampton FC","09/30/2017 15:08:10","Ball Position",487,50
868469,"Stoke City FC","Southampton FC","09/30/2017 15:08:41","Restart",488,51
868469,"Stoke City FC","Southampton FC","09/30/2017 15:08:49","AT1",489,51
868469,"Stoke City FC","Southampton FC","09/30/2017 15:08:55","DANGER1",490,51
868469,"Stoke City FC","Southampton FC","09/30/2017 15:08:55","DAT1",491,51
868469,"Stoke City FC","Southampton FC","09/30/2017 15:09:08","Possible Free Kick",492,51
868469,"Stoke City FC","Southampton FC","09/30/2017 15:09:09","F2",494,51
868469,"Stoke City FC","Southampton FC","09/30/2017 15:09:09","FK1",495,51
868469,"Stoke City FC","Southampton FC","09/30/2017 15:09:09","DFK1",496,51
868469,"Stoke City FC","Southampton FC","09/30/2017 15:09:09","Ball Position",497,51
868469,"Stoke City FC","Southampton FC","09/30/2017 15:09:13","Restart",498,52
868469,"Stoke City FC","Southampton FC","09/30/2017 15:09:18","POSSIBLE_CARDS",499,52
868469,"Stoke City FC","Southampton FC","09/30/2017 15:09:19","YC2",500,52
868469,"Stoke City FC","Southampton FC","09/30/2017 15:09:22","CONF_YC2",501,52
868469,"Stoke City FC","Southampton FC","09/30/2017 15:09:25","Scorer",502,52
868469,"Stoke City FC","Southampton FC","09/30/2017 15:09:28","Possible Free Kick",503,52
868469,"Stoke City FC","Southampton FC","09/30/2017 15:09:29","F2",505,52
868469,"Stoke City FC","Southampton FC","09/30/2017 15:09:29","FK1",506,52
868469,"Stoke City FC","Southampton FC","09/30/2017 15:09:29","DFK1",507,52
868469,"Stoke City FC","Southampton FC","09/30/2017 15:09:29","Ball Position",508,52
868469,"Stoke City FC","Southampton FC","09/30/2017 15:09:33","Restart",509,52
868469,"Stoke City FC","Southampton FC","09/30/2017 15:09:55","Scorer",510,52
868469,"Stoke City FC","Southampton FC","09/30/2017 15:09:55","Player_DATA_CONFIRMED",511,52
868469,"Stoke City FC","Southampton FC","09/30/2017 15:09:56","POSSIBLE_TI",512,52
868469,"Stoke City FC","Southampton FC","09/30/2017 15:09:58","TI1",513,52
868469,"Stoke City FC","Southampton FC","09/30/2017 15:09:59","Restart",514,52
868469,"Stoke City FC","Southampton FC","09/30/2017 15:10:13","SAFE1",515,53
868469,"Stoke City FC","Southampton FC","09/30/2017 15:10:27","POSSIBLE_TI",516,53
868469,"Stoke City FC","Southampton FC","09/30/2017 15:10:28","TI2",517,53
868469,"Stoke City FC","Southampton FC","09/30/2017 15:10:42","Restart",518,53
868469,"Stoke City FC","Southampton FC","09/30/2017 15:10:43","AT2",519,53
868469,"Stoke City FC","Southampton FC","09/30/2017 15:10:51","SAFE2",520,53
868469,"Stoke City FC","Southampton FC","09/30/2017 15:10:52","AT2",521,53
868469,"Stoke City FC","Southampton FC","09/30/2017 15:10:58","SAFE2",522,53
868469,"Stoke City FC","Southampton FC","09/30/2017 15:11:11","SAFE2",523,54
868469,"Stoke City FC","Southampton FC","09/30/2017 15:11:20","AT2",524,54
868469,"Stoke City FC","Southampton FC","09/30/2017 15:11:24","DANGER2",525,54
868469,"Stoke City FC","Southampton FC","09/30/2017 15:11:24","DAT2",526,54
868469,"Stoke City FC","Southampton FC","09/30/2017 15:11:31","SHB2",527,54
868469,"Stoke City FC","Southampton FC","09/30/2017 15:11:45","SAFE1",528,54
868469,"Stoke City FC","Southampton FC","09/30/2017 15:11:46","GK1",529,54
868469,"Stoke City FC","Southampton FC","09/30/2017 15:12:01","Restart",530,54
868469,"Stoke City FC","Southampton FC","09/30/2017 15:12:09","AT1",531,54
868469,"Stoke City FC","Southampton FC","09/30/2017 15:12:16","POSSIBLE_TI",532,55
868469,"Stoke City FC","Southampton FC","09/30/2017 15:12:18","TI2",533,55
868469,"Stoke City FC","Southampton FC","09/30/2017 15:12:26","Restart",534,55
868469,"Stoke City FC","Southampton FC","09/30/2017 15:12:41","POSSIBLE_TI",535,55
868469,"Stoke City FC","Southampton FC","09/30/2017 15:12:42","TI2",536,55
868469,"Stoke City FC","Southampton FC","09/30/2017 15:12:44","Restart",537,55
868469,"Stoke City FC","Southampton FC","09/30/2017 15:12:47","SAFE2",538,55
868469,"Stoke City FC","Southampton FC","09/30/2017 15:13:07","AT2",539,55
868469,"Stoke City FC","Southampton FC","09/30/2017 15:13:19","DANGER2",540,56
868469,"Stoke City FC","Southampton FC","09/30/2017 15:13:19","DAT2",541,56
868469,"Stoke City FC","Southampton FC","09/30/2017 15:13:25","SAFE1",542,56
868469,"Stoke City FC","Southampton FC","09/30/2017 15:13:35","POSSIBLE_CARDS",543,56
868469,"Stoke City FC","Southampton FC","09/30/2017 15:13:35","YC2",544,56
868469,"Stoke City FC","Southampton FC","09/30/2017 15:13:37","CONF_YC2",545,56
868469,"Stoke City FC","Southampton FC","09/30/2017 15:13:39","Scorer",546,56
868469,"Stoke City FC","Southampton FC","09/30/2017 15:13:48","Possible Free Kick",547,56
868469,"Stoke City FC","Southampton FC","09/30/2017 15:13:49","F2",549,56
868469,"Stoke City FC","Southampton FC","09/30/2017 15:13:49","FK1",550,56
868469,"Stoke City FC","Southampton FC","09/30/2017 15:13:49","Ball Position",551,56
868469,"Stoke City FC","Southampton FC","09/30/2017 15:13:50","Restart",552,56
868469,"Stoke City FC","Southampton FC","09/30/2017 15:13:59","SAFE2",553,56
868469,"Stoke City FC","Southampton FC","09/30/2017 15:14:29","AT2",554,57
868469,"Stoke City FC","Southampton FC","09/30/2017 15:14:35","DANGER2",555,57
868469,"Stoke City FC","Southampton FC","09/30/2017 15:14:35","DAT2",556,57
868469,"Stoke City FC","Southampton FC","09/30/2017 15:14:37","Scorer",557,57
868469,"Stoke City FC","Southampton FC","09/30/2017 15:14:37","Player_DATA_CONFIRMED",558,57
868469,"Stoke City FC","Southampton FC","09/30/2017 15:14:48","SAFE1",559,57
868469,"Stoke City FC","Southampton FC","09/30/2017 15:14:58","GK1",560,57
868469,"Stoke City FC","Southampton FC","09/30/2017 15:15:15","Restart",561,58
868469,"Stoke City FC","Southampton FC","09/30/2017 15:15:26","AT1",562,58
868469,"Stoke City FC","Southampton FC","09/30/2017 15:15:35","SAFE2",563,58
868469,"Stoke City FC","Southampton FC","09/30/2017 15:15:44","AT2",564,58
868469,"Stoke City FC","Southampton FC","09/30/2017 15:15:51","DANGER2",565,58
868469,"Stoke City FC","Southampton FC","09/30/2017 15:15:51","DAT2",566,58
868469,"Stoke City FC","Southampton FC","09/30/2017 15:15:59","PCR2",567,58
868469,"Stoke City FC","Southampton FC","09/30/2017 15:16:19","CR2",568,59
868469,"Stoke City FC","Southampton FC","09/30/2017 15:16:20","Ball Position",569,59
868469,"Stoke City FC","Southampton FC","09/30/2017 15:16:27","Restart",570,59
868469,"Stoke City FC","Southampton FC","09/30/2017 15:16:36","SAFE1",571,59
868469,"Stoke City FC","Southampton FC","09/30/2017 15:16:52","GK1",572,59
868469,"Stoke City FC","Southampton FC","09/30/2017 15:16:57","Restart",573,59
868469,"Stoke City FC","Southampton FC","09/30/2017 15:17:02","AT1",574,59
868469,"Stoke City FC","Southampton FC","09/30/2017 15:17:12","POSSIBLE_TI",575,60
868469,"Stoke City FC","Southampton FC","09/30/2017 15:17:13","TI2",576,60
868469,"Stoke City FC","Southampton FC","09/30/2017 15:17:23","Restart",577,60
868469,"Stoke City FC","Southampton FC","09/30/2017 15:17:25","SAFE2",578,60
868469,"Stoke City FC","Southampton FC","09/30/2017 15:17:33","SAFE1",579,60
868469,"Stoke City FC","Southampton FC","09/30/2017 15:17:37","AT1",580,60
868469,"Stoke City FC","Southampton FC","09/30/2017 15:17:39","DANGER1",581,60
868469,"Stoke City FC","Southampton FC","09/30/2017 15:17:39","DAT1",582,60
868469,"Stoke City FC","Southampton FC","09/30/2017 15:17:57","POSSIBLE_TI",583,60
868469,"Stoke City FC","Southampton FC","09/30/2017 15:17:57","TI2",584,60
868469,"Stoke City FC","Southampton FC","09/30/2017 15:18:15","SUB2",585,61
868469,"Stoke City FC","Southampton FC","09/30/2017 15:18:32","Restart",586,61
868469,"Stoke City FC","Southampton FC","09/30/2017 15:18:37","SAFE2",587,61
868469,"Stoke City FC","Southampton FC","09/30/2017 15:18:49","SAFE2",588,61
868469,"Stoke City FC","Southampton FC","09/30/2017 15:18:56","AT2",589,61
868469,"Stoke City FC","Southampton FC","09/30/2017 15:19:00","SAFE1",590,61
868469,"Stoke City FC","Southampton FC","09/30/2017 15:19:06","Player_DATA_CONFIRMED",591,61
868469,"Stoke City FC","Southampton FC","09/30/2017 15:19:20","AT1",592,62
868469,"Stoke City FC","Southampton FC","09/30/2017 15:19:28","SAFE2",593,62
868469,"Stoke City FC","Southampton FC","09/30/2017 15:19:29","Possible Free Kick",594,62
868469,"Stoke City FC","Southampton FC","09/30/2017 15:19:31","F1",596,62
868469,"Stoke City FC","Southampton FC","09/30/2017 15:19:31","FK2",597,62
868469,"Stoke City FC","Southampton FC","09/30/2017 15:19:31","Ball Position",598,62
868469,"Stoke City FC","Southampton FC","09/30/2017 15:19:48","Restart",599,62
868469,"Stoke City FC","Southampton FC","09/30/2017 15:19:55","AT2",600,62
868469,"Stoke City FC","Southampton FC","09/30/2017 15:19:56","Possible Free Kick",601,62
868469,"Stoke City FC","Southampton FC","09/30/2017 15:19:58","F1",603,62
868469,"Stoke City FC","Southampton FC","09/30/2017 15:19:58","FK2",604,62
868469,"Stoke City FC","Southampton FC","09/30/2017 15:19:58","DANGER2",605,62
868469,"Stoke City FC","Southampton FC","09/30/2017 15:19:58","DFK2",606,62
868469,"Stoke City FC","Southampton FC","09/30/2017 15:19:58","Ball Position",607,62
868469,"Stoke City FC","Southampton FC","09/30/2017 15:20:07","Restart",608,62
868469,"Stoke City FC","Southampton FC","09/30/2017 15:20:27","SAFE2",609,63
868469,"Stoke City FC","Southampton FC","09/30/2017 15:20:38","AT2",610,63
868469,"Stoke City FC","Southampton FC","09/30/2017 15:20:48","POSSIBLE_TI",611,63
868469,"Stoke City FC","Southampton FC","09/30/2017 15:20:50","TI2",612,63
868469,"Stoke City FC","Southampton FC","09/30/2017 15:20:51","Restart",613,63
868469,"Stoke City FC","Southampton FC","09/30/2017 15:20:57","DANGER2",614,63
868469,"Stoke City FC","Southampton FC","09/30/2017 15:20:57","DAT2",615,63
868469,"Stoke City FC","Southampton FC","09/30/2017 15:21:15","SAFE1",616,64
868469,"Stoke City FC","Southampton FC","09/30/2017 15:21:17","Possible Free Kick",617,64
868469,"Stoke City FC","Southampton FC","09/30/2017 15:21:18","F2",619,64
868469,"Stoke City FC","Southampton FC","09/30/2017 15:21:18","FK1",620,64
868469,"Stoke City FC","Southampton FC","09/30/2017 15:21:18","Ball Position",621,64
868469,"Stoke City FC","Southampton FC","09/30/2017 15:21:39","Restart",622,64
868469,"Stoke City FC","Southampton FC","09/30/2017 15:21:45","AT1",623,64
868469,"Stoke City FC","Southampton FC","09/30/2017 15:21:48","DANGER1",624,64
868469,"Stoke City FC","Southampton FC","09/30/2017 15:21:48","DAT1",625,64
868469,"Stoke City FC","Southampton FC","09/30/2017 15:22:02","POSSIBLE_TI",626,64
868469,"Stoke City FC","Southampton FC","09/30/2017 15:22:08","TI1",627,64
868469,"Stoke City FC","Southampton FC","09/30/2017 15:22:21","Restart",628,65
868469,"Stoke City FC","Southampton FC","09/30/2017 15:22:35","SAFE2",629,65
868469,"Stoke City FC","Southampton FC","09/30/2017 15:22:55","SAFE2",630,65
868469,"Stoke City FC","Southampton FC","09/30/2017 15:23:20","AT2",631,66
868469,"Stoke City FC","Southampton FC","09/30/2017 15:23:44","DANGER2",632,66
868469,"Stoke City FC","Southampton FC","09/30/2017 15:23:44","DAT2",633,66
868469,"Stoke City FC","Southampton FC","09/30/2017 15:24:26","SAFE1",634,67
868469,"Stoke City FC","Southampton FC","09/30/2017 15:24:39","SUB2",635,67
868469,"Stoke City FC","Southampton FC","09/30/2017 15:24:45","GK1",636,67
868469,"Stoke City FC","Southampton FC","09/30/2017 15:25:03","Restart",637,67
868469,"Stoke City FC","Southampton FC","09/30/2017 15:25:06","SAFE2",638,67
868469,"Stoke City FC","Southampton FC","09/30/2017 15:25:27","SAFE1",639,68
868469,"Stoke City FC","Southampton FC","09/30/2017 15:25:39","SAFE1",640,68
868469,"Stoke City FC","Southampton FC","09/30/2017 15:25:49","AT2",641,68
868469,"Stoke City FC","Southampton FC","09/30/2017 15:25:50","DANGER2",642,68
868469,"Stoke City FC","Southampton FC","09/30/2017 15:25:50","DAT2",643,68
868469,"Stoke City FC","Southampton FC","09/30/2017 15:26:06","Player_DATA_CONFIRMED",644,68
868469,"Stoke City FC","Southampton FC","09/30/2017 15:26:26","SAFE1",645,69
868469,"Stoke City FC","Southampton FC","09/30/2017 15:26:37","GK1",646,69
868469,"Stoke City FC","Southampton FC","09/30/2017 15:26:58","Restart",647,69
868469,"Stoke City FC","Southampton FC","09/30/2017 15:27:06","SAFE1",648,69
868469,"Stoke City FC","Southampton FC","09/30/2017 15:27:15","Possible Free Kick",649,70
868469,"Stoke City FC","Southampton FC","09/30/2017 15:27:16","SAFE2",651,70
868469,"Stoke City FC","Southampton FC","09/30/2017 15:27:16","F1",652,70
868469,"Stoke City FC","Southampton FC","09/30/2017 15:27:16","FK2",653,70
868469,"Stoke City FC","Southampton FC","09/30/2017 15:27:16","Ball Position",654,70
868469,"Stoke City FC","Southampton FC","09/30/2017 15:27:39","SUB1",655,70
868469,"Stoke City FC","Southampton FC","09/30/2017 15:27:54","Restart",656,70
868469,"Stoke City FC","Southampton FC","09/30/2017 15:28:21","AT2",657,71
868469,"Stoke City FC","Southampton FC","09/30/2017 15:28:31","DANGER2",658,71
868469,"Stoke City FC","Southampton FC","09/30/2017 15:28:31","DAT2",659,71
868469,"Stoke City FC","Southampton FC","09/30/2017 15:28:48","SAFE1",660,71
868469,"Stoke City FC","Southampton FC","09/30/2017 15:28:54","AT1",661,71
868469,"Stoke City FC","Southampton FC","09/30/2017 15:28:55","SAFE2",662,71
868469,"Stoke City FC","Southampton FC","09/30/2017 15:29:06","Player_DATA_CONFIRMED",663,71
868469,"Stoke City FC","Southampton FC","09/30/2017 15:29:09","AT2",664,71
868469,"Stoke City FC","Southampton FC","09/30/2017 15:29:10","DANGER2",665,72
868469,"Stoke City FC","Southampton FC","09/30/2017 15:29:10","DAT2",666,72
868469,"Stoke City FC","Southampton FC","09/30/2017 15:29:19","SHB2",667,72
868469,"Stoke City FC","Southampton FC","09/30/2017 15:29:26","SAFE1",668,72
868469,"Stoke City FC","Southampton FC","09/30/2017 15:29:35","GK1",669,72
868469,"Stoke City FC","Southampton FC","09/30/2017 15:29:46","Restart",670,72
868469,"Stoke City FC","Southampton FC","09/30/2017 15:29:53","POSSIBLE_TI",671,72
868469,"Stoke City FC","Southampton FC","09/30/2017 15:29:54","TI2",672,72
868469,"Stoke City FC","Southampton FC","09/30/2017 15:30:01","Restart",673,72
868469,"Stoke City FC","Southampton FC","09/30/2017 15:30:05","SAFE2",674,72
868469,"Stoke City FC","Southampton FC","09/30/2017 15:30:12","AT2",675,73
868469,"Stoke City FC","Southampton FC","09/30/2017 15:30:33","DANGER2",676,73
868469,"Stoke City FC","Southampton FC","09/30/2017 15:30:33","DAT2",677,73
868469,"Stoke City FC","Southampton FC","09/30/2017 15:30:40","SAFE1",678,73
868469,"Stoke City FC","Southampton FC","09/30/2017 15:30:40","Possible Free Kick",679,73
868469,"Stoke City FC","Southampton FC","09/30/2017 15:30:43","O2",681,73
868469,"Stoke City FC","Southampton FC","09/30/2017 15:30:43","FK1",682,73
868469,"Stoke City FC","Southampton FC","09/30/2017 15:30:43","Ball Position",683,73
868469,"Stoke City FC","Southampton FC","09/30/2017 15:31:04","Restart",684,73
868469,"Stoke City FC","Southampton FC","09/30/2017 15:31:10","AT1",685,74
868469,"Stoke City FC","Southampton FC","09/30/2017 15:31:18","POSSIBLE_TI",686,74
868469,"Stoke City FC","Southampton FC","09/30/2017 15:31:25","TI1",687,74
868469,"Stoke City FC","Southampton FC","09/30/2017 15:31:34","Restart",688,74
