"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:03:11","POSSIBLE_TI",31,3
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:03:12","TI1",32,3
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:03:17","Restart",33,3
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:03:40","AT1",34,3
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:03:43","SAFE1",35,3
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:03:48","AT1",36,3
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:03:55","DANGER1",37,4
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:03:55","DAT1",38,4
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:04:06","SAFE2",39,4
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:04:13","AT2",40,4
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:04:21","SAFE2",41,4
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:04:39","SAFE1",42,4
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:04:50","SAFE2",43,4
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:04:53","AT2",44,5
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:04:59","DANGER2",45,5
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:04:59","DAT2",46,5
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:05:05","SAFE1",47,5
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:05:05","GK1",48,5
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:05:35","Restart",49,5
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:05:47","AT1",50,5
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:05:54","SAFE2",51,6
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:06:41","AT2",52,6
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:06:44","SAFE1",53,6
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:06:47","SAFE2",54,6
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:06:48","AT2",55,6
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:06:52","DANGER2",56,7
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:06:52","DAT2",57,7
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:06:56","PCR2",58,7
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:07:02","CR2",59,7
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:07:04","SHB2",60,7
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:07:07","Ball Position",61,7
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:07:19","Restart",62,7
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:07:27","SAFE1",63,7
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:07:29","AT1",64,7
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:07:36","DANGER1",65,7
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:07:36","DAT1",66,7
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:07:58","SAFE1",67,8
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:08:06","AT1",68,8
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:08:10","DANGER1",69,8
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:08:10","DAT1",70,8
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:08:25","SAFE2",71,8
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:08:43","AT2",72,8
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:08:46","SAFE1",73,8
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:08:54","AT1",74,9
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:08:58","POSSIBLE_TI",75,9
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:08:59","TI1",76,9
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:09:07","Restart",77,9
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:09:10","SAFE1",78,9
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:09:14","AT1",79,9
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:09:18","POSSIBLE_TI",80,9
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:09:19","TI1",81,9
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:09:21","Restart",82,9
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:09:21","DANGER1",83,9
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:09:21","DAT1",84,9
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:09:33","SAFE2",85,9
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:10:10","SAFE1",86,10
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:10:14","AT2",87,10
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:10:14","DANGER2",88,10
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:10:14","DAT2",89,10
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:10:21","SHB2",90,10
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:10:21","SAFE1",91,10
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:10:22","GK1",92,10
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:11:07","Restart",93,11
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:11:13","AT1",94,11
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:11:21","SAFE2",95,11
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:11:22","POSSIBLE_TI",96,11
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:11:22","TI2",97,11
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:11:30","Injury Break",98,11
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:13:22","Restart",99,13
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:13:54","Possible Free Kick",100,14
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:13:55","F1",102,14
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:13:55","FK2",103,14
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:13:55","DANGER2",104,14
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:13:55","DFK2",105,14
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:13:55","Ball Position",106,14
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:14:01","Restart",107,14
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:14:06","SAFE1",108,14
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:14:09","AT1",109,14
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:14:12","SAFE2",110,14
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:14:22","AT2",111,14
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:14:22","DANGER2",112,14
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:14:22","DAT2",113,14
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:14:37","SAFE2",114,14
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:14:41","AT2",115,14
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:14:50","DANGER2",116,14
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:14:50","DAT2",117,14
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:15:05","SAFE1",118,15
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:15:11","SAFE2",119,15
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:15:12","POSSIBLE_TI",120,15
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:15:13","TI2",121,15
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:15:24","Restart",122,15
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:15:41","AT2",123,15
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:15:44","SAFE1",124,15
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:15:48","AT1",125,15
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:15:50","Possible Free Kick",126,15
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:15:52","POSSIBLE_CARDS",128,16
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:15:57","F2",129,16
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:15:57","FK1",130,16
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:15:57","DANGER1",131,16
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:15:57","DFK1",132,16
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:15:57","Ball Position",133,16
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:16:03","NO_Cards",134,16
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:16:23","Restart",135,16
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:16:31","Possible Free Kick",136,16
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:16:33","SAFE2",138,16
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:16:33","O1",139,16
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:16:33","FK2",140,16
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:16:33","Ball Position",141,16
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:16:50","Restart",142,16
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:16:56","SAFE1",143,17
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:17:06","AT1",144,17
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:17:13","SAFE2",145,17
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:17:49","AT2",146,17
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:17:53","DANGER2",147,18
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:17:53","DAT2",148,18
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:17:59","POSSIBLE_TI",149,18
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:17:59","TI2",150,18
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:18:10","Restart",151,18
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:18:11","SAFE2",152,18
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:18:29","AT2",153,18
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:18:35","DANGER2",154,18
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:18:35","DAT2",155,18
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:18:39","PCR2",156,18
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:18:40","CR2",157,18
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:18:44","Ball Position",158,18
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:19:25","Injury Break",159,19
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:20:22","SUB1",160,20
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:20:48","Restart",161,20
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:21:05","SAFE2",162,21
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:21:57","AT2",163,22
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:22:03","SAFE1",164,22
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:22:07","AT1",165,22
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:22:07","DANGER1",166,22
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:22:07","DAT1",167,22
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:22:13","SHB1",168,22
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:22:17","SAFE2",169,22
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:22:20","GK2",170,22
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:22:21","Player_DATA_CONFIRMED",171,22
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:22:58","Restart",172,23
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:23:03","AT2",173,23
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:23:09","SAFE1",174,23
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:23:12","Possible Free Kick",175,23
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:23:13","F2",177,23
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:23:13","FK1",178,23
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:23:13","Ball Position",179,23
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:23:32","Restart",180,23
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:23:35","AT1",181,23
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:23:43","SAFE2",182,23
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:23:43","POSSIBLE_TI",183,23
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:23:44","TI2",184,23
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:24:03","Restart",185,24
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:24:08","AT2",186,24
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:24:14","SAFE2",187,24
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:24:38","AT1",188,24
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:24:40","DANGER1",189,24
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:24:40","DAT1",190,24
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:24:46","POSSIBLE_TI",191,24
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:24:48","TI1",192,24
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:24:58","Restart",193,25
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:25:13","GOAL1",194,25
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:25:22","CONF_GOAL1",195,25
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:25:31","Scorer",196,25
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:26:16","KO2",197,26
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:26:16","SAFE2",198,26
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:26:42","AT2",199,26
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:26:47","SAFE1",200,26
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:26:49","AT1",201,26
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:26:52","DANGER1",202,27
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:26:52","DAT1",203,27
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:26:53","PCR1",204,27
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:26:58","CR1",205,27
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:27:01","Ball Position",206,27
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:27:27","Restart",207,27
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:27:36","GOAL1",208,27
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:27:44","CONF_GOAL1",209,27
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:27:46","Scorer",210,27
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:27:50","Player_DATA_CONFIRMED",211,27
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:27:50","Assist",212,27
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:28:34","KO2",213,28
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:28:34","SAFE2",214,28
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:28:46","AT1",215,28
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:28:53","SAFE2",216,29
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:28:58","AT2",217,29
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:29:04","POSSIBLE_TI",218,29
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:29:04","TI1",219,29
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:29:16","Restart",220,29
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:29:19","SAFE1",221,29
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:29:29","AT2",222,29
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:29:29","POSSIBLE_TI",223,29
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:29:30","TI2",224,29
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:29:33","Restart",225,29
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:29:39","DANGER2",226,29
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:29:39","DAT2",227,29
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:30:06","SAFE1",228,30
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:30:07","GK1",229,30
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:30:38","Restart",230,30
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:30:45","Possible Free Kick",231,30
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:30:46","SAFE2",233,30
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:30:46","F1",234,30
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:30:46","FK2",235,30
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:30:46","Ball Position",236,30
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:30:55","Restart",237,31
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:31:12","AT2",238,31
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:31:20","POSSIBLE_TI",239,31
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:31:21","TI2",240,31
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:31:22","Player_DATA_CONFIRMED",241,31
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:31:30","Restart",242,31
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:31:34","SAFE2",243,31
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:31:44","AT2",244,31
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:31:51","SAFE1",245,32
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:31:55","AT1",246,32
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:32:09","Possible Free Kick",247,32
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:32:10","SAFE2",249,32
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:32:10","F1",250,32
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:32:10","FK2",251,32
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:32:10","Ball Position",252,32
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:32:15","Restart",253,32
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:32:40","AT2",254,32
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:33:18","SAFE1",255,33
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:33:20","AT2",256,33
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:33:21","POSSIBLE_TI",257,33
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:33:21","TI2",258,33
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:33:27","Restart",259,33
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:33:36","DANGER2",260,33
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:33:36","DAT2",261,33
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:33:40","PCR2",262,33
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:33:42","CR2",263,33
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:33:44","Ball Position",264,33
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:34:13","Restart",265,34
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:34:20","GOAL2",266,34
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:34:29","CONF_GOAL2",267,34
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:34:35","Scorer",268,34
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:34:53","KO1",269,35
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:34:53","SAFE1",270,35
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:34:56","AT1",271,35
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:35:04","SAFE2",272,35
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:35:06","POSSIBLE_TI",273,35
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:35:07","TI2",274,35
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:35:20","Restart",275,35
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:35:20","Player_DATA_CONFIRMED",276,35
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:35:23","SAFE1",277,35
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:35:28","SAFE2",278,35
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:36:06","SAFE1",279,36
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:36:08","AT1",280,36
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:36:29","POSSIBLE_TI",281,36
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:36:31","TI1",282,36
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:36:41","Restart",283,36
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:36:53","DANGER1",284,37
1006717,"Brighton & Hove Albion FC","Manchester United FC","08/19/2018 15:36:53","DAT1",285,37
