"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:01:16","AT2",22,2
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:01:18","POSSIBLE_TI",23,2
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:01:19","TI1",24,2
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:01:22","Restart",25,2
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:01:23","SAFE1",26,2
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:01:39","AT2",27,2
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:01:42","SAFE1",28,2
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:01:44","AT1",29,2
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:01:45","DANGER1",30,2
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:01:45","DAT1",31,2
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:01:50","SAFE2",32,2
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:02:41","POSSIBLE_TI",33,3
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:02:42","TI2",34,3
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:02:51","Restart",35,3
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:02:51","AT2",36,3
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:02:56","SAFE2",37,3
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:03:02","AT2",38,4
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:03:04","SAFE2",39,4
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:03:20","AT2",40,4
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:03:29","SAFE1",41,4
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:03:51","AT1",42,4
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:03:54","Possible Free Kick",43,4
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:03:58","F2",45,4
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:03:58","FK1",46,4
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:03:58","DANGER1",47,4
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:03:58","DFK1",48,4
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:03:58","Ball Position",49,4
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:04:01","Restart",50,4
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:04:02","SAFE1",51,4
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:04:09","SAFE2",52,5
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:04:11","AT1",53,5
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:04:20","DANGER1",54,5
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:04:20","DAT1",55,5
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:04:22","Possible Free Kick",56,5
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:04:25","SAFE2",58,5
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:04:25","O1",59,5
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:04:25","FK2",60,5
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:04:25","Ball Position",61,5
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:04:42","Restart",62,5
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:04:43","SAFE2",63,5
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:05:09","AT2",64,6
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:05:15","DANGER2",65,6
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:05:15","DAT2",66,6
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:05:37","SAFE1",67,6
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:05:47","AT2",68,6
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:05:51","DANGER2",69,6
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:05:51","DAT2",70,6
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:05:54","SHG2",71,6
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:05:55","SAFE1",72,6
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:06:05","SAFE2",73,7
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:06:26","SAFE1",74,7
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:06:36","SAFE2",75,7
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:07:00","AT2",76,7
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:07:09","DANGER2",77,8
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:07:09","DAT2",78,8
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:07:11","POSSIBLE_TI",79,8
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:07:12","TI2",80,8
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:07:15","Restart",81,8
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:07:27","SAFE2",82,8
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:07:44","AT2",83,8
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:07:50","DANGER2",84,8
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:07:50","DAT2",85,8
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:08:02","SHG2",86,9
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:08:06","POSSIBLE_TI",87,9
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:08:08","TI1",88,9
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:08:22","Restart",89,9
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:08:27","SAFE2",90,9
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:08:45","SAFE1",91,9
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:09:14","AT2",92,10
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:09:23","DANGER2",93,10
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:09:23","DAT2",94,10
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:09:29","PCR2",95,10
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:09:35","SHB2",96,10
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:09:36","NCR2",97,10
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:09:36","SAFE1",98,10
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:09:36","GK1",99,10
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:09:49","Restart",100,10
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:09:55","SAFE2",101,10
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:10:07","AT2",102,11
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:10:14","DANGER2",103,11
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:10:14","DAT2",104,11
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:10:24","PCR2",105,11
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:10:27","SHG2",106,11
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:10:28","CR2",107,11
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:10:29","Ball Position",108,11
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:10:54","Restart",109,11
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:11:07","SAFE1",110,12
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:11:13","AT1",111,12
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:11:13","DANGER1",112,12
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:11:13","DAT1",113,12
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:11:18","PCR1",114,12
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:11:19","CR1",115,12
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:11:21","Ball Position",116,12
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:11:43","Restart",117,12
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:11:49","PCR1",118,12
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:11:51","CR1",119,12
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:11:54","Ball Position",120,12
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:12:17","Restart",121,13
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:12:23","SHB1",122,13
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:12:24","SAFE2",123,13
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:12:24","GK2",124,13
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:12:48","Restart",125,13
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:12:50","SAFE2",126,13
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:12:51","AT2",127,13
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:12:59","SAFE1",128,13
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:13:09","AT2",129,14
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:13:26","SAFE2",130,14
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:13:39","AT2",131,14
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:13:42","Possible Free Kick",132,14
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:13:46","SAFE1",134,14
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:13:46","FK1",135,14
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:13:46","Ball Position",136,14
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:13:46","Restart",137,14
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:13:47","SAFE1",138,14
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:14:06","AT1",139,15
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:14:08","AT2",140,15
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:14:08","DANGER2",141,15
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:14:08","DAT2",142,15
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:14:11","Possible Free Kick",143,15
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:14:12","POSSIBLE_CARDS",145,15
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:14:16","F1",146,15
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:14:16","FK2",147,15
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:14:16","DFK2",148,15
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:14:16","Ball Position",149,15
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:14:22","NO_Cards",150,15
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:14:44","Restart",151,15
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:15:00","SAFE2",152,15
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:15:13","AT2",153,16
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:15:20","DANGER2",154,16
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:15:20","DAT2",155,16
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:15:26","SAFE1",156,16
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:15:33","AT1",157,16
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:15:34","DANGER1",158,16
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:15:34","DAT1",159,16
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:15:37","POSSIBLE_TI",160,16
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:15:39","NO_TI",161,16
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:15:40","Possible Free Kick",162,16
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:15:42","SAFE2",164,16
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:15:42","F1",165,16
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:15:42","FK2",166,16
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:15:42","Ball Position",167,16
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:16:12","Restart",168,17
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:16:14","AT2",169,17
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:16:30","Possible Free Kick",170,17
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:16:33","SAFE1",172,17
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:16:33","F2",173,17
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:16:33","FK1",174,17
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:16:33","Ball Position",175,17
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:16:52","Restart",176,17
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:16:53","CLS",177,17
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:16:56","Restart",178,17
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:16:57","SAFE1",179,17
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:17:14","AT2",180,18
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:17:18","SAFE1",181,18
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:17:22","AT2",182,18
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:17:23","DANGER2",183,18
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:17:23","DAT2",184,18
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:17:47","SAFE1",185,18
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:17:48","GK1",186,18
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:17:53","Restart",187,18
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:17:53","SAFE1",188,18
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:17:57","AT2",189,18
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:17:59","DANGER2",190,18
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:17:59","DAT2",191,18
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:18:11","SHB2",192,19
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:18:11","SAFE1",193,19
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:18:12","GK1",194,19
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:18:30","Restart",195,19
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:18:34","AT1",196,19
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:18:36","SAFE1",197,19
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:18:39","AT1",198,19
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:18:47","DANGER1",199,19
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:18:47","DAT1",200,19
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:18:57","PCR1",201,19
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:19:03","SHB1",202,20
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:19:03","NCR1",203,20
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:19:03","SAFE2",204,20
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:19:03","GK2",205,20
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:19:20","Restart",206,20
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:19:21","SAFE2",207,20
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:19:32","SAFE1",208,20
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:19:36","AT1",209,20
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:19:36","DANGER1",210,20
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:19:36","DAT1",211,20
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:19:46","PCR1",212,20
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:20:07","SHB1",213,21
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:20:07","CR1",214,21
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:20:08","Ball Position",215,21
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:20:19","Restart",216,21
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:20:36","PCR1",217,21
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:20:37","CR1",218,21
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:20:38","Ball Position",219,21
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:20:57","Restart",220,21
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:21:00","SAFE2",221,21
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:21:05","AT2",222,22
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:21:05","DANGER2",223,22
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:21:05","DAT2",224,22
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:21:09","SAFE1",225,22
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:21:23","AT2",226,22
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:21:27","SAFE1",227,22
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:21:35","AT1",228,22
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:21:37","SAFE2",229,22
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:21:59","AT1",230,22
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:22:03","SAFE2",231,23
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:22:09","AT2",232,23
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:22:14","DANGER2",233,23
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:22:14","DAT2",234,23
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:22:21","POSSIBLE_TI",235,23
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:22:22","NO_TI",236,23
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:22:26","SAFE2",237,23
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:22:28","AT2",238,23
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:22:33","DANGER2",239,23
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:22:33","DAT2",240,23
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:22:37","PCR2",241,23
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:22:38","CR2",242,23
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:22:40","Ball Position",243,23
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:23:13","Restart",244,24
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:23:19","POSSIBLE_TI",245,24
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:23:20","TI1",246,24
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:23:47","Restart",247,24
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:23:48","SAFE1",248,24
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:23:55","AT1",249,24
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:23:59","SAFE1",250,24
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:24:04","AT1",251,25
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:24:08","SAFE2",252,25
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:24:17","SAFE1",253,25
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:24:19","AT1",254,25
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:24:21","DANGER1",255,25
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:24:21","DAT1",256,25
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:24:26","PCR1",257,25
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:24:29","CR1",258,25
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:24:33","Ball Position",259,25
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:24:36","Injury Break",260,25
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:25:53","Restart",261,26
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:25:57","GOAL1",262,26
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:26:00","Scorer",263,26
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:26:05","CONF_GOAL1",264,27
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:26:59","Scorer",265,27
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:26:59","KO2",266,27
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:26:59","SAFE2",267,27
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:26:59","SAFE2",268,27
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:27:00","Scorer",269,27
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:27:00","Player_DATA_CONFIRMED",270,27
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:27:17","AT1",271,28
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:27:17","DANGER1",272,28
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:27:17","DAT1",273,28
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:27:29","Possible Free Kick",274,28
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:27:30","POSSIBLE_CARDS",276,28
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:27:33","SAFE2",277,28
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:27:33","F1",278,28
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:27:33","FK2",279,28
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:27:33","Ball Position",280,28
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:27:35","YC1",281,28
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:27:36","CONF_YC1",282,28
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:27:36","Assist",283,28
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:27:42","Scorer",284,28
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:27:57","Restart",285,28
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:27:57","SAFE2",286,28
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:28:01","SAFE1",287,28
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:28:06","Player_DATA_CONFIRMED",288,29
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:28:09","AT1",289,29
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:28:11","DANGER1",290,29
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:28:11","DAT1",291,29
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:28:18","SAFE2",292,29
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:28:26","AT2",293,29
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:28:32","SAFE1",294,29
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:28:38","POSSIBLE_TI",295,29
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:28:43","TI1",296,29
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:28:57","Restart",297,29
892977,"AFC Bournemouth","Huddersfield Town FC","11/18/2017 15:29:01","AT1",298,29
