"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:32:10","SAFE2",331,33
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:32:15","AT2",332,33
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:32:21","SAFE1",333,33
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:32:33","AT1",334,33
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:32:39","SAFE2",335,33
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:32:42","SAFE1",336,33
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:32:43","SAFE2",337,33
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:32:45","POSSIBLE_TI",338,33
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:32:46","TI1",339,33
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:32:53","Restart",340,33
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:32:54","AT1",341,33
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:33:02","POSSIBLE_TI",342,33
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:33:03","TI2",343,33
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:33:18","Restart",344,34
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:33:18","SAFE2",345,34
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:33:41","POSSIBLE_TI",346,34
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:33:41","TI2",347,34
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:33:47","Restart",348,34
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:33:48","AT2",349,34
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:33:49","SAFE2",350,34
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:33:52","AT2",351,34
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:33:56","SAFE1",352,34
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:34:14","AT1",353,35
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:34:22","DANGER1",354,35
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:34:22","DAT1",355,35
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:34:28","PCR1",356,35
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:34:29","SHG1",357,35
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:34:30","CR1",358,35
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:34:32","Ball Position",359,35
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:34:54","Restart",360,35
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:35:01","Possible Free Kick",361,35
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:35:03","SAFE2",363,35
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:35:03","F1",364,35
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:35:03","FK2",365,35
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:35:03","Ball Position",366,35
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:35:25","Restart",367,36
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:35:25","AT2",368,36
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:35:33","POSSIBLE_TI",369,36
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:35:34","TI2",370,36
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:35:36","Restart",371,36
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:35:41","SAFE2",372,36
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:35:56","AT2",373,36
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:36:04","SAFE1",374,36
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:36:08","POSSIBLE_TI",375,37
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:36:08","TI2",376,37
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:36:29","Restart",377,37
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:36:29","SAFE2",378,37
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:36:33","AT1",379,37
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:36:37","Possible Free Kick",380,37
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:36:38","F2",382,37
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:36:38","FK1",383,37
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:36:38","DANGER1",384,37
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:36:38","DFK1",385,37
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:36:38","Ball Position",386,37
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:37:01","Restart",387,37
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:37:08","SAFE2",388,38
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:37:10","POSSIBLE_TI",389,38
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:37:12","TI1",390,38
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:37:38","Restart",391,38
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:37:39","AT1",392,38
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:37:44","DANGER1",393,38
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:37:44","DAT1",394,38
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:37:45","POSSIBLE_TI",395,38
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:37:46","TI1",396,38
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:38:13","Restart",397,39
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:38:24","SAFE2",398,39
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:38:27","Injury Break",399,39
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:39:22","Referee Ball",400,40
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:39:23","SAFE1",401,40
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:39:29","Restart",402,40
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:39:29","AT1",403,40
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:39:34","POSSIBLE_TI",404,40
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:39:34","TI1",405,40
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:39:44","Restart",406,40
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:39:46","DANGER1",407,40
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:39:46","DAT1",408,40
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:39:56","PCR1",409,40
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:39:58","CR1",410,40
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:40:00","Ball Position",411,40
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:40:15","Restart",412,41
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:40:21","SAFE2",413,41
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:40:25","SAFE1",414,41
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:40:35","AT1",415,41
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:40:39","DANGER1",416,41
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:40:39","DAT1",417,41
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:40:42","PCR1",418,41
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:40:45","SHB1",419,41
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:40:45","CR1",420,41
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:40:50","Ball Position",421,41
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:41:11","Restart",422,42
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:41:19","PCR1",423,42
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:41:21","SHG1",424,42
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:41:21","CR1",425,42
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:41:24","Ball Position",426,42
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:41:34","Restart",427,42
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:41:47","BLOCKED1",428,42
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:41:50","POSSIBLE_TI",429,42
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:41:51","TI1",430,42
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:42:19","Restart",431,43
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:42:26","SAFE2",432,43
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:42:27","GK2",433,43
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:42:47","Restart",434,43
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:42:48","AT2",435,43
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:43:00","DANGER2",436,43
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:43:00","DAT2",437,43
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:43:01","SAFE1",438,43
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:43:06","POSSIBLE_TI",439,44
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:43:06","TI1",440,44
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:43:13","Restart",441,44
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:43:16","SAFE1",442,44
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:43:23","AT1",443,44
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:43:32","SAFE2",444,44
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:43:38","AT2",445,44
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:43:42","Possible Free Kick",446,44
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:43:43","F1",448,44
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:43:43","FK2",449,44
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:43:43","DANGER2",450,44
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:43:43","DFK2",451,44
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:43:43","Ball Position",452,44
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:44:15","Restart",453,45
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:44:26","SAFE1",454,45
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:44:32","AT1",455,45
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:44:40","DANGER1",456,45
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:44:40","DAT1",457,45
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:44:46","PCR1",458,45
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:44:48","CR1",459,45
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:44:49","Ball Position",460,45
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:45:10","Restart",461,46
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:45:15","BLOCKED1",462,46
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:45:18","BLOCKED1",463,46
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:45:25","Possible Free Kick",464,46
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:45:29","POSSIBLE_CARDS",466,46
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:45:35","YC2",467,46
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:45:36","CONF_YC2",468,46
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:45:40","Scorer",469,46
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:45:43","F2",470,46
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:45:43","FK1",471,46
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:45:43","DFK1",472,46
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:45:43","Ball Position",473,46
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:45:44","Player_DATA_CONFIRMED",474,46
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:45:49","Extra Time",475,46
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:46:21","Restart",476,47
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:46:29","SAFE2",477,47
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:46:34","SAFE1",478,47
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:46:39","AT1",479,47
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:46:41","DANGER1",480,47
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:46:41","DAT1",481,47
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:46:45","POSSIBLE_TI",482,47
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:46:46","TI1",483,47
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:46:50","Restart",484,47
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:46:56","Possible Free Kick",485,47
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:46:59","F2",487,47
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:46:59","FK1",488,47
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:46:59","DFK1",489,47
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:46:59","Ball Position",490,47
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:47:36","Restart",491,48
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:47:41","SAFE2",492,48
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:47:44","Stop RT1",493,48
1024446,"Cardiff City FC","Burnley FC","09/30/2018 15:47:47","CONF_PERIOD_SCORE",494,45
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:03:43","Start RT2 Team 1",495,46
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:03:54","Adjust Game Clock",496,47
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:03:57","POSSIBLE_TI",497,47
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:03:58","TI1",498,47
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:04:00","Restart",499,47
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:04:05","System Message",500,47
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:04:29","AT1",501,47
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:04:33","POSSIBLE_TI",502,47
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:04:33","TI1",503,47
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:04:46","System Message",504,47
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:05:04","Restart",505,48
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:05:05","DANGER1",506,48
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:05:05","DAT1",507,48
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:05:22","Start score update",508,48
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:05:23","Statistic confirmation",509,48
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:05:23","Score update finished",510,48
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:05:27","SAFE2",511,48
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:05:31","AT2",512,48
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:05:33","POSSIBLE_TI",513,48
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:05:34","TI1",514,48
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:05:41","POSSIBLE_TI",515,48
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:05:42","Restart",516,48
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:05:42","TI1",517,48
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:06:00","Restart",518,49
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:06:01","SAFE1",519,49
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:06:02","AT1",520,49
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:06:13","SAFE2",521,49
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:06:14","SAFE1",522,49
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:06:16","SAFE2",523,49
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:06:17","System Message",524,49
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:06:17","AT2",525,49
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:06:18","DANGER2",526,49
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:06:18","DAT2",527,49
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:06:23","SAFE1",528,49
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:06:48","AT1",529,50
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:06:54","DANGER1",530,50
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:06:54","DAT1",531,50
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:07:01","SAFE2",532,50
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:07:16","AT2",533,50
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:07:19","SAFE1",534,50
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:07:21","SAFE2",535,50
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:07:26","POSSIBLE_TI",536,50
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:07:27","TI2",537,50
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:07:37","Restart",538,50
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:07:38","SAFE2",539,50
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:07:49","AT2",540,51
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:07:52","POSSIBLE_TI",541,51
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:07:53","TI1",542,51
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:08:13","Restart",543,51
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:08:14","SAFE1",544,51
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:08:16","SAFE2",545,51
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:08:18","AT2",546,51
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:08:18","DANGER2",547,51
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:08:18","DAT2",548,51
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:08:23","POSSIBLE_TI",549,51
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:08:23","TI2",550,51
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:08:29","Restart",551,51
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:08:34","GOAL2",552,51
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:08:47","Scorer",553,52
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:09:24","CONF_GOAL2",554,52
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:09:25","KO1",555,52
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:09:25","SAFE1",556,52
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:09:27","AT1",557,52
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:09:33","POSSIBLE_TI",558,52
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:09:34","TI2",559,52
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:09:49","Player_DATA_CONFIRMED",560,53
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:09:49","Restart",561,53
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:09:49","Assist",562,53
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:09:50","SAFE2",563,53
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:09:54","SAFE1",564,53
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:09:57","AT1",565,53
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:10:04","DANGER1",566,53
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:10:04","DAT1",567,53
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:10:09","POSSIBLE_TI",568,53
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:10:11","TI1",569,53
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:10:34","Restart",570,53
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:10:45","SHB1",571,53
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:10:46","SAFE2",572,53
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:10:46","GK2",573,54
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:11:10","Restart",574,54
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:11:12","AT2",575,54
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:11:15","DANGER2",576,54
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:11:15","DAT2",577,54
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:11:21","SAFE1",578,54
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:11:24","SAFE2",579,54
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:11:24","AT2",580,54
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:11:24","DANGER2",581,54
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:11:24","DAT2",582,54
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:11:32","SAFE1",583,54
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:11:33","POSSIBLE_TI",584,54
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:11:34","TI1",585,54
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:11:49","Restart",586,55
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:11:50","SAFE1",587,55
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:11:52","AT1",588,55
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:11:57","SAFE2",589,55
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:11:58","AT2",590,55
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:12:03","POSSIBLE_TI",591,55
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:12:04","TI2",592,55
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:12:22","Restart",593,55
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:12:22","DANGER2",594,55
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:12:22","DAT2",595,55
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:12:29","POSSIBLE_TI",596,55
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:12:30","TI2",597,55
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:12:40","Restart",598,55
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:12:46","SAFE1",599,55
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:12:46","POSSIBLE_TI",600,56
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:12:48","TI1",601,56
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:13:09","Restart",602,56
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:13:10","AT1",603,56
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:13:15","DANGER1",604,56
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:13:15","DAT1",605,56
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:13:27","SAFE2",606,56
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:13:28","GK2",607,56
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:13:50","Restart",608,57
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:13:51","AT2",609,57
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:13:54","SAFE1",610,57
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:13:56","AT1",611,57
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:14:08","POSSIBLE_TI",612,57
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:14:09","TI1",613,57
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:14:25","Restart",614,57
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:14:37","SAFE1",615,57
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:14:40","AT2",616,57
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:14:41","DANGER2",617,57
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:14:41","DAT2",618,57
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:14:46","Possible Free Kick",619,58
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:14:48","SAFE1",621,58
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:14:49","O2",622,58
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:14:49","FK1",623,58
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:14:49","Ball Position",624,58
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:15:14","Restart",625,58
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:15:15","AT1",626,58
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:15:19","DANGER1",627,58
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:15:19","DAT1",628,58
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:15:46","PCR1",629,58
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:15:53","CR1",630,59
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:15:55","Ball Position",631,59
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:16:11","Restart",632,59
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:16:32","POSSIBLE_TI",633,59
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:16:33","TI1",634,59
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:16:58","Restart",635,60
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:17:08","SAFE2",636,60
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:17:21","AT1",637,60
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:17:21","DANGER1",638,60
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:17:21","DAT1",639,60
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:17:24","GOAL1",640,60
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:17:38","Scorer",641,60
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:17:57","Player_DATA_CONFIRMED",642,61
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:18:11","CONF_GOAL1",643,61
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:18:16","KO2",644,61
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:18:16","SAFE2",645,61
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:18:17","AT2",646,61
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:18:25","POSSIBLE_TI",647,61
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:18:25","TI2",648,61
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:18:39","Restart",649,61
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:18:45","SAFE1",650,61
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:18:46","AT1",651,62
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:18:49","Assist",652,62
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:18:54","DANGER1",653,62
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:18:54","DAT1",654,62
1024446,"Cardiff City FC","Burnley FC","09/30/2018 16:19:00","POSSIBLE_TI",655,62
