"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
899064,"Manchester City FC","Southampton FC","11/29/2017 20:11:04","Possible Free Kick",104,11
899064,"Manchester City FC","Southampton FC","11/29/2017 20:11:06","F2",106,11
899064,"Manchester City FC","Southampton FC","11/29/2017 20:11:06","FK1",107,11
899064,"Manchester City FC","Southampton FC","11/29/2017 20:11:06","Ball Position",108,11
899064,"Manchester City FC","Southampton FC","11/29/2017 20:11:11","Restart",109,11
899064,"Manchester City FC","Southampton FC","11/29/2017 20:11:16","AT1",110,11
899064,"Manchester City FC","Southampton FC","11/29/2017 20:11:18","SAFE2",111,11
899064,"Manchester City FC","Southampton FC","11/29/2017 20:11:19","POSSIBLE_TI",112,11
899064,"Manchester City FC","Southampton FC","11/29/2017 20:11:20","TI2",113,11
899064,"Manchester City FC","Southampton FC","11/29/2017 20:11:32","Restart",114,11
899064,"Manchester City FC","Southampton FC","11/29/2017 20:11:35","AT2",115,11
899064,"Manchester City FC","Southampton FC","11/29/2017 20:11:37","SAFE1",116,11
899064,"Manchester City FC","Southampton FC","11/29/2017 20:11:38","AT1",117,12
899064,"Manchester City FC","Southampton FC","11/29/2017 20:11:41","Possible Free Kick",118,12
899064,"Manchester City FC","Southampton FC","11/29/2017 20:11:44","F1",120,12
899064,"Manchester City FC","Southampton FC","11/29/2017 20:11:44","FK2",121,12
899064,"Manchester City FC","Southampton FC","11/29/2017 20:11:44","DANGER2",122,12
899064,"Manchester City FC","Southampton FC","11/29/2017 20:11:44","DFK2",123,12
899064,"Manchester City FC","Southampton FC","11/29/2017 20:11:44","Ball Position",124,12
899064,"Manchester City FC","Southampton FC","11/29/2017 20:12:10","Restart",125,12
899064,"Manchester City FC","Southampton FC","11/29/2017 20:12:20","Possible Free Kick",126,12
899064,"Manchester City FC","Southampton FC","11/29/2017 20:12:21","POSSIBLE_CARDS",128,12
899064,"Manchester City FC","Southampton FC","11/29/2017 20:12:25","NO_Cards",129,12
899064,"Manchester City FC","Southampton FC","11/29/2017 20:12:26","SAFE1",130,12
899064,"Manchester City FC","Southampton FC","11/29/2017 20:12:26","F2",131,12
899064,"Manchester City FC","Southampton FC","11/29/2017 20:12:26","FK1",132,12
899064,"Manchester City FC","Southampton FC","11/29/2017 20:12:26","Ball Position",133,12
899064,"Manchester City FC","Southampton FC","11/29/2017 20:12:27","Restart",134,12
899064,"Manchester City FC","Southampton FC","11/29/2017 20:12:28","AT1",135,12
899064,"Manchester City FC","Southampton FC","11/29/2017 20:12:51","DANGER1",136,13
899064,"Manchester City FC","Southampton FC","11/29/2017 20:12:51","DAT1",137,13
899064,"Manchester City FC","Southampton FC","11/29/2017 20:13:14","SHB1",138,13
899064,"Manchester City FC","Southampton FC","11/29/2017 20:13:15","SAFE2",139,13
899064,"Manchester City FC","Southampton FC","11/29/2017 20:13:16","GK2",140,13
899064,"Manchester City FC","Southampton FC","11/29/2017 20:13:39","Restart",141,14
899064,"Manchester City FC","Southampton FC","11/29/2017 20:13:43","AT2",142,14
899064,"Manchester City FC","Southampton FC","11/29/2017 20:13:45","DANGER2",143,14
899064,"Manchester City FC","Southampton FC","11/29/2017 20:13:45","DAT2",144,14
899064,"Manchester City FC","Southampton FC","11/29/2017 20:13:50","PCR2",145,14
899064,"Manchester City FC","Southampton FC","11/29/2017 20:13:52","CR2",146,14
899064,"Manchester City FC","Southampton FC","11/29/2017 20:13:54","Ball Position",147,14
899064,"Manchester City FC","Southampton FC","11/29/2017 20:14:20","Restart",148,14
899064,"Manchester City FC","Southampton FC","11/29/2017 20:14:24","SHW2",149,14
899064,"Manchester City FC","Southampton FC","11/29/2017 20:14:31","SAFE1",150,14
899064,"Manchester City FC","Southampton FC","11/29/2017 20:14:32","AT1",151,14
899064,"Manchester City FC","Southampton FC","11/29/2017 20:14:32","DANGER1",152,14
899064,"Manchester City FC","Southampton FC","11/29/2017 20:14:32","DAT1",153,14
899064,"Manchester City FC","Southampton FC","11/29/2017 20:14:41","PCR1",154,15
899064,"Manchester City FC","Southampton FC","11/29/2017 20:14:42","NCR1",155,15
899064,"Manchester City FC","Southampton FC","11/29/2017 20:14:44","SHG1",156,15
899064,"Manchester City FC","Southampton FC","11/29/2017 20:14:45","SHG1",157,15
899064,"Manchester City FC","Southampton FC","11/29/2017 20:14:46","POSSIBLE_TI",158,15
899064,"Manchester City FC","Southampton FC","11/29/2017 20:14:47","TI1",159,15
899064,"Manchester City FC","Southampton FC","11/29/2017 20:14:52","Restart",160,15
899064,"Manchester City FC","Southampton FC","11/29/2017 20:15:04","SAFE2",161,15
899064,"Manchester City FC","Southampton FC","11/29/2017 20:15:07","AT2",162,15
899064,"Manchester City FC","Southampton FC","11/29/2017 20:15:11","SAFE2",163,15
899064,"Manchester City FC","Southampton FC","11/29/2017 20:15:30","AT1",164,15
899064,"Manchester City FC","Southampton FC","11/29/2017 20:15:30","DANGER1",165,15
899064,"Manchester City FC","Southampton FC","11/29/2017 20:15:30","DAT1",166,15
899064,"Manchester City FC","Southampton FC","11/29/2017 20:15:34","SAFE2",167,15
899064,"Manchester City FC","Southampton FC","11/29/2017 20:15:34","GK2",168,15
899064,"Manchester City FC","Southampton FC","11/29/2017 20:15:58","Restart",169,16
899064,"Manchester City FC","Southampton FC","11/29/2017 20:16:02","AT2",170,16
899064,"Manchester City FC","Southampton FC","11/29/2017 20:16:04","SAFE1",171,16
899064,"Manchester City FC","Southampton FC","11/29/2017 20:16:21","AT1",172,16
899064,"Manchester City FC","Southampton FC","11/29/2017 20:16:28","SAFE2",173,16
899064,"Manchester City FC","Southampton FC","11/29/2017 20:16:30","AT2",174,16
899064,"Manchester City FC","Southampton FC","11/29/2017 20:16:31","DANGER2",175,16
899064,"Manchester City FC","Southampton FC","11/29/2017 20:16:31","DAT2",176,16
899064,"Manchester City FC","Southampton FC","11/29/2017 20:16:35","Possible Free Kick",177,16
899064,"Manchester City FC","Southampton FC","11/29/2017 20:16:46","F1",179,17
899064,"Manchester City FC","Southampton FC","11/29/2017 20:16:46","FK2",180,17
899064,"Manchester City FC","Southampton FC","11/29/2017 20:16:46","DFK2",181,17
899064,"Manchester City FC","Southampton FC","11/29/2017 20:16:46","Ball Position",182,17
899064,"Manchester City FC","Southampton FC","11/29/2017 20:17:15","Restart",183,17
899064,"Manchester City FC","Southampton FC","11/29/2017 20:17:21","BLOCKED2",184,17
899064,"Manchester City FC","Southampton FC","11/29/2017 20:17:43","PCR2",185,18
899064,"Manchester City FC","Southampton FC","11/29/2017 20:17:46","CR2",186,18
899064,"Manchester City FC","Southampton FC","11/29/2017 20:17:48","Ball Position",187,18
899064,"Manchester City FC","Southampton FC","11/29/2017 20:18:13","Restart",188,18
899064,"Manchester City FC","Southampton FC","11/29/2017 20:18:17","SAFE1",189,18
899064,"Manchester City FC","Southampton FC","11/29/2017 20:18:21","AT1",190,18
899064,"Manchester City FC","Southampton FC","11/29/2017 20:18:23","DANGER1",191,18
899064,"Manchester City FC","Southampton FC","11/29/2017 20:18:23","DAT1",192,18
899064,"Manchester City FC","Southampton FC","11/29/2017 20:18:32","Possible Free Kick",193,18
899064,"Manchester City FC","Southampton FC","11/29/2017 20:18:37","SAFE2",195,18
899064,"Manchester City FC","Southampton FC","11/29/2017 20:18:37","F1",196,18
899064,"Manchester City FC","Southampton FC","11/29/2017 20:18:37","FK2",197,18
899064,"Manchester City FC","Southampton FC","11/29/2017 20:18:37","Ball Position",198,18
899064,"Manchester City FC","Southampton FC","11/29/2017 20:19:07","Restart",199,19
899064,"Manchester City FC","Southampton FC","11/29/2017 20:19:08","AT2",200,19
899064,"Manchester City FC","Southampton FC","11/29/2017 20:19:11","DANGER2",201,19
899064,"Manchester City FC","Southampton FC","11/29/2017 20:19:11","DAT2",202,19
899064,"Manchester City FC","Southampton FC","11/29/2017 20:19:22","SAFE1",203,19
899064,"Manchester City FC","Southampton FC","11/29/2017 20:19:23","AT1",204,19
899064,"Manchester City FC","Southampton FC","11/29/2017 20:19:31","DANGER1",205,19
899064,"Manchester City FC","Southampton FC","11/29/2017 20:19:31","DAT1",206,19
899064,"Manchester City FC","Southampton FC","11/29/2017 20:19:40","PCR1",207,20
899064,"Manchester City FC","Southampton FC","11/29/2017 20:19:44","CR1",208,20
899064,"Manchester City FC","Southampton FC","11/29/2017 20:19:46","SHG1",209,20
899064,"Manchester City FC","Southampton FC","11/29/2017 20:19:46","Ball Position",210,20
899064,"Manchester City FC","Southampton FC","11/29/2017 20:19:57","Restart",211,20
899064,"Manchester City FC","Southampton FC","11/29/2017 20:20:05","SHB1",212,20
899064,"Manchester City FC","Southampton FC","11/29/2017 20:20:06","SAFE2",213,20
899064,"Manchester City FC","Southampton FC","11/29/2017 20:20:06","GK2",214,20
899064,"Manchester City FC","Southampton FC","11/29/2017 20:20:29","Restart",215,20
899064,"Manchester City FC","Southampton FC","11/29/2017 20:20:31","AT2",216,20
899064,"Manchester City FC","Southampton FC","11/29/2017 20:20:36","SAFE1",217,20
899064,"Manchester City FC","Southampton FC","11/29/2017 20:20:37","AT1",218,20
899064,"Manchester City FC","Southampton FC","11/29/2017 20:20:42","SAFE2",219,21
899064,"Manchester City FC","Southampton FC","11/29/2017 20:20:42","GK2",220,21
899064,"Manchester City FC","Southampton FC","11/29/2017 20:20:44","CLS",221,21
899064,"Manchester City FC","Southampton FC","11/29/2017 20:20:44","POSSIBLE_TI",222,21
899064,"Manchester City FC","Southampton FC","11/29/2017 20:20:45","TI2",223,21
899064,"Manchester City FC","Southampton FC","11/29/2017 20:20:59","Restart",224,21
899064,"Manchester City FC","Southampton FC","11/29/2017 20:21:05","AT2",225,21
899064,"Manchester City FC","Southampton FC","11/29/2017 20:21:16","DANGER2",226,21
899064,"Manchester City FC","Southampton FC","11/29/2017 20:21:16","DAT2",227,21
899064,"Manchester City FC","Southampton FC","11/29/2017 20:21:21","SAFE1",228,21
899064,"Manchester City FC","Southampton FC","11/29/2017 20:21:29","AT1",229,21
899064,"Manchester City FC","Southampton FC","11/29/2017 20:21:33","Possible Free Kick",230,21
899064,"Manchester City FC","Southampton FC","11/29/2017 20:21:38","F2",232,22
899064,"Manchester City FC","Southampton FC","11/29/2017 20:21:38","FK1",233,22
899064,"Manchester City FC","Southampton FC","11/29/2017 20:21:38","DANGER1",234,22
899064,"Manchester City FC","Southampton FC","11/29/2017 20:21:38","DFK1",235,22
899064,"Manchester City FC","Southampton FC","11/29/2017 20:21:38","Ball Position",236,22
899064,"Manchester City FC","Southampton FC","11/29/2017 20:21:40","Restart",237,22
899064,"Manchester City FC","Southampton FC","11/29/2017 20:22:07","SAFE2",238,22
899064,"Manchester City FC","Southampton FC","11/29/2017 20:22:11","AT1",239,22
899064,"Manchester City FC","Southampton FC","11/29/2017 20:22:14","DANGER1",240,22
899064,"Manchester City FC","Southampton FC","11/29/2017 20:22:14","DAT1",241,22
899064,"Manchester City FC","Southampton FC","11/29/2017 20:22:25","SAFE2",242,22
899064,"Manchester City FC","Southampton FC","11/29/2017 20:22:30","AT2",243,22
899064,"Manchester City FC","Southampton FC","11/29/2017 20:22:37","AT1",244,22
899064,"Manchester City FC","Southampton FC","11/29/2017 20:22:37","DANGER1",245,22
899064,"Manchester City FC","Southampton FC","11/29/2017 20:22:37","DAT1",246,22
899064,"Manchester City FC","Southampton FC","11/29/2017 20:22:42","SAFE2",247,23
899064,"Manchester City FC","Southampton FC","11/29/2017 20:22:46","SAFE1",248,23
899064,"Manchester City FC","Southampton FC","11/29/2017 20:23:04","AT1",249,23
899064,"Manchester City FC","Southampton FC","11/29/2017 20:23:24","SAFE1",250,23
899064,"Manchester City FC","Southampton FC","11/29/2017 20:23:27","AT1",251,23
899064,"Manchester City FC","Southampton FC","11/29/2017 20:23:46","DANGER1",252,24
899064,"Manchester City FC","Southampton FC","11/29/2017 20:23:46","DAT1",253,24
899064,"Manchester City FC","Southampton FC","11/29/2017 20:24:26","SHG1",254,24
899064,"Manchester City FC","Southampton FC","11/29/2017 20:24:29","SHB1",255,24
899064,"Manchester City FC","Southampton FC","11/29/2017 20:24:29","SAFE2",256,24
899064,"Manchester City FC","Southampton FC","11/29/2017 20:24:30","GK2",257,24
899064,"Manchester City FC","Southampton FC","11/29/2017 20:24:53","Restart",258,25
899064,"Manchester City FC","Southampton FC","11/29/2017 20:24:55","AT2",259,25
899064,"Manchester City FC","Southampton FC","11/29/2017 20:24:59","DANGER2",260,25
899064,"Manchester City FC","Southampton FC","11/29/2017 20:24:59","DAT2",261,25
899064,"Manchester City FC","Southampton FC","11/29/2017 20:25:11","SAFE1",262,25
899064,"Manchester City FC","Southampton FC","11/29/2017 20:25:12","AT1",263,25
899064,"Manchester City FC","Southampton FC","11/29/2017 20:25:12","POSSIBLE_TI",264,25
899064,"Manchester City FC","Southampton FC","11/29/2017 20:25:13","TI1",265,25
899064,"Manchester City FC","Southampton FC","11/29/2017 20:25:25","Restart",266,25
899064,"Manchester City FC","Southampton FC","11/29/2017 20:25:34","DANGER1",267,25
899064,"Manchester City FC","Southampton FC","11/29/2017 20:25:34","DAT1",268,25
899064,"Manchester City FC","Southampton FC","11/29/2017 20:25:45","POSSIBLE_TI",269,26
899064,"Manchester City FC","Southampton FC","11/29/2017 20:25:46","TI1",270,26
899064,"Manchester City FC","Southampton FC","11/29/2017 20:26:03","Restart",271,26
899064,"Manchester City FC","Southampton FC","11/29/2017 20:26:10","POSSIBLE_TI",272,26
899064,"Manchester City FC","Southampton FC","11/29/2017 20:26:11","TI1",273,26
899064,"Manchester City FC","Southampton FC","11/29/2017 20:26:12","Restart",274,26
899064,"Manchester City FC","Southampton FC","11/29/2017 20:26:26","Possible Free Kick",275,26
899064,"Manchester City FC","Southampton FC","11/29/2017 20:26:28","SAFE2",277,26
899064,"Manchester City FC","Southampton FC","11/29/2017 20:26:28","F1",278,26
899064,"Manchester City FC","Southampton FC","11/29/2017 20:26:28","FK2",279,26
899064,"Manchester City FC","Southampton FC","11/29/2017 20:26:28","Ball Position",280,26
899064,"Manchester City FC","Southampton FC","11/29/2017 20:26:59","Restart",281,27
899064,"Manchester City FC","Southampton FC","11/29/2017 20:27:01","AT2",282,27
899064,"Manchester City FC","Southampton FC","11/29/2017 20:27:07","SAFE1",283,27
899064,"Manchester City FC","Southampton FC","11/29/2017 20:27:16","AT1",284,27
899064,"Manchester City FC","Southampton FC","11/29/2017 20:27:18","DANGER1",285,27
899064,"Manchester City FC","Southampton FC","11/29/2017 20:27:18","DAT1",286,27
899064,"Manchester City FC","Southampton FC","11/29/2017 20:27:40","Possible Free Kick",287,28
899064,"Manchester City FC","Southampton FC","11/29/2017 20:27:42","SAFE2",289,28
899064,"Manchester City FC","Southampton FC","11/29/2017 20:27:42","O1",290,28
899064,"Manchester City FC","Southampton FC","11/29/2017 20:27:42","FK2",291,28
899064,"Manchester City FC","Southampton FC","11/29/2017 20:27:42","Ball Position",292,28
899064,"Manchester City FC","Southampton FC","11/29/2017 20:28:06","Restart",293,28
899064,"Manchester City FC","Southampton FC","11/29/2017 20:28:08","AT2",294,28
899064,"Manchester City FC","Southampton FC","11/29/2017 20:28:08","DANGER2",295,28
899064,"Manchester City FC","Southampton FC","11/29/2017 20:28:08","DAT2",296,28
899064,"Manchester City FC","Southampton FC","11/29/2017 20:28:14","POSSIBLE_TI",297,28
899064,"Manchester City FC","Southampton FC","11/29/2017 20:28:14","TI2",298,28
899064,"Manchester City FC","Southampton FC","11/29/2017 20:28:33","Restart",299,28
899064,"Manchester City FC","Southampton FC","11/29/2017 20:28:35","POSSIBLE_TI",300,28
899064,"Manchester City FC","Southampton FC","11/29/2017 20:28:36","TI2",301,28
899064,"Manchester City FC","Southampton FC","11/29/2017 20:28:44","Restart",302,29
899064,"Manchester City FC","Southampton FC","11/29/2017 20:29:01","POSSIBLE_TI",303,29
899064,"Manchester City FC","Southampton FC","11/29/2017 20:29:02","TI1",304,29
899064,"Manchester City FC","Southampton FC","11/29/2017 20:29:13","Restart",305,29
899064,"Manchester City FC","Southampton FC","11/29/2017 20:29:17","SAFE1",306,29
899064,"Manchester City FC","Southampton FC","11/29/2017 20:29:18","AT1",307,29
899064,"Manchester City FC","Southampton FC","11/29/2017 20:29:20","DANGER1",308,29
899064,"Manchester City FC","Southampton FC","11/29/2017 20:29:20","DAT1",309,29
899064,"Manchester City FC","Southampton FC","11/29/2017 20:29:24","POSSIBLE_TI",310,29
899064,"Manchester City FC","Southampton FC","11/29/2017 20:29:24","TI1",311,29
899064,"Manchester City FC","Southampton FC","11/29/2017 20:29:29","Restart",312,29
899064,"Manchester City FC","Southampton FC","11/29/2017 20:29:30","SAFE1",313,29
899064,"Manchester City FC","Southampton FC","11/29/2017 20:29:32","AT1",314,29
899064,"Manchester City FC","Southampton FC","11/29/2017 20:29:40","DANGER1",315,30
899064,"Manchester City FC","Southampton FC","11/29/2017 20:29:40","DAT1",316,30
899064,"Manchester City FC","Southampton FC","11/29/2017 20:30:47","POSSIBLE_CARDS",317,31
899064,"Manchester City FC","Southampton FC","11/29/2017 20:30:47","PRC",318,31
899064,"Manchester City FC","Southampton FC","11/29/2017 20:30:50","Possible Free Kick",319,31
899064,"Manchester City FC","Southampton FC","11/29/2017 20:31:21","No RC",321,31
899064,"Manchester City FC","Southampton FC","11/29/2017 20:31:24","NO_Cards",322,31
899064,"Manchester City FC","Southampton FC","11/29/2017 20:31:45","SAFE2",323,32
899064,"Manchester City FC","Southampton FC","11/29/2017 20:31:45","F1",324,32
899064,"Manchester City FC","Southampton FC","11/29/2017 20:31:45","FK2",325,32
899064,"Manchester City FC","Southampton FC","11/29/2017 20:31:45","Ball Position",326,32
899064,"Manchester City FC","Southampton FC","11/29/2017 20:31:51","Restart",327,32
899064,"Manchester City FC","Southampton FC","11/29/2017 20:31:55","AT2",328,32
899064,"Manchester City FC","Southampton FC","11/29/2017 20:32:02","SAFE2",329,32
899064,"Manchester City FC","Southampton FC","11/29/2017 20:32:09","AT2",330,32
899064,"Manchester City FC","Southampton FC","11/29/2017 20:32:09","DANGER2",331,32
899064,"Manchester City FC","Southampton FC","11/29/2017 20:32:09","DAT2",332,32
899064,"Manchester City FC","Southampton FC","11/29/2017 20:32:16","PCR2",333,32
899064,"Manchester City FC","Southampton FC","11/29/2017 20:32:19","CR2",334,32
899064,"Manchester City FC","Southampton FC","11/29/2017 20:32:21","Ball Position",335,32
899064,"Manchester City FC","Southampton FC","11/29/2017 20:32:57","Restart",336,33
899064,"Manchester City FC","Southampton FC","11/29/2017 20:33:10","SAFE2",337,33
899064,"Manchester City FC","Southampton FC","11/29/2017 20:33:16","AT2",338,33
899064,"Manchester City FC","Southampton FC","11/29/2017 20:33:21","SAFE1",339,33
899064,"Manchester City FC","Southampton FC","11/29/2017 20:33:29","AT1",340,33
899064,"Manchester City FC","Southampton FC","11/29/2017 20:33:38","AT2",341,33
899064,"Manchester City FC","Southampton FC","11/29/2017 20:33:38","DANGER2",342,33
899064,"Manchester City FC","Southampton FC","11/29/2017 20:33:38","DAT2",343,33
899064,"Manchester City FC","Southampton FC","11/29/2017 20:33:50","PCR2",344,34
899064,"Manchester City FC","Southampton FC","11/29/2017 20:33:52","CR2",345,34
