"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1193216,"Everton FC","West Ham United FC","10/19/2019 11:35:09","AT1",70,5
1193216,"Everton FC","West Ham United FC","10/19/2019 11:35:11","DANGER1",71,5
1193216,"Everton FC","West Ham United FC","10/19/2019 11:35:11","DAT1",72,5
1193216,"Everton FC","West Ham United FC","10/19/2019 11:35:20","PCR1",73,6
1193216,"Everton FC","West Ham United FC","10/19/2019 11:35:44","CR1",74,6
1193216,"Everton FC","West Ham United FC","10/19/2019 11:35:46","Ball Position",75,6
1193216,"Everton FC","West Ham United FC","10/19/2019 11:35:47","Restart",76,6
1193216,"Everton FC","West Ham United FC","10/19/2019 11:35:56","SAFE2",77,6
1193216,"Everton FC","West Ham United FC","10/19/2019 11:36:23","AT2",78,7
1193216,"Everton FC","West Ham United FC","10/19/2019 11:36:25","SAFE1",79,7
1193216,"Everton FC","West Ham United FC","10/19/2019 11:36:27","POSSIBLE_TI",80,7
1193216,"Everton FC","West Ham United FC","10/19/2019 11:36:28","TI1",81,7
1193216,"Everton FC","West Ham United FC","10/19/2019 11:36:36","Restart",82,7
1193216,"Everton FC","West Ham United FC","10/19/2019 11:36:41","AT1",83,7
1193216,"Everton FC","West Ham United FC","10/19/2019 11:36:42","Possible Free Kick",84,7
1193216,"Everton FC","West Ham United FC","10/19/2019 11:36:46","F2",86,7
1193216,"Everton FC","West Ham United FC","10/19/2019 11:36:46","FK1",87,7
1193216,"Everton FC","West Ham United FC","10/19/2019 11:36:46","Ball Position",88,7
1193216,"Everton FC","West Ham United FC","10/19/2019 11:36:46","DANGER1",89,7
1193216,"Everton FC","West Ham United FC","10/19/2019 11:36:46","DFK1",90,7
1193216,"Everton FC","West Ham United FC","10/19/2019 11:36:47","Restart",91,7
1193216,"Everton FC","West Ham United FC","10/19/2019 11:36:53","PCR1",92,7
1193216,"Everton FC","West Ham United FC","10/19/2019 11:37:11","SHB1",93,7
1193216,"Everton FC","West Ham United FC","10/19/2019 11:37:19","CR1",94,8
1193216,"Everton FC","West Ham United FC","10/19/2019 11:37:20","Ball Position",95,8
1193216,"Everton FC","West Ham United FC","10/19/2019 11:37:24","Restart",96,8
1193216,"Everton FC","West Ham United FC","10/19/2019 11:37:28","PCR1",97,8
1193216,"Everton FC","West Ham United FC","10/19/2019 11:37:45","CR1",98,8
1193216,"Everton FC","West Ham United FC","10/19/2019 11:37:47","Ball Position",99,8
1193216,"Everton FC","West Ham United FC","10/19/2019 11:37:50","Restart",100,8
1193216,"Everton FC","West Ham United FC","10/19/2019 11:37:58","SHG1",101,8
1193216,"Everton FC","West Ham United FC","10/19/2019 11:38:02","BLOCKED1",102,8
1193216,"Everton FC","West Ham United FC","10/19/2019 11:38:10","SAFE1",103,8
1193216,"Everton FC","West Ham United FC","10/19/2019 11:38:20","AT1",104,9
1193216,"Everton FC","West Ham United FC","10/19/2019 11:38:27","DANGER1",105,9
1193216,"Everton FC","West Ham United FC","10/19/2019 11:38:27","DAT1",106,9
1193216,"Everton FC","West Ham United FC","10/19/2019 11:38:30","SAFE2",107,9
1193216,"Everton FC","West Ham United FC","10/19/2019 11:38:33","AT2",108,9
1193216,"Everton FC","West Ham United FC","10/19/2019 11:38:38","SAFE1",109,9
1193216,"Everton FC","West Ham United FC","10/19/2019 11:38:45","AT1",110,9
1193216,"Everton FC","West Ham United FC","10/19/2019 11:38:50","DANGER1",111,9
1193216,"Everton FC","West Ham United FC","10/19/2019 11:38:50","DAT1",112,9
1193216,"Everton FC","West Ham United FC","10/19/2019 11:38:53","PCR1",113,9
1193216,"Everton FC","West Ham United FC","10/19/2019 11:39:14","CR1",114,9
1193216,"Everton FC","West Ham United FC","10/19/2019 11:39:15","Ball Position",115,9
1193216,"Everton FC","West Ham United FC","10/19/2019 11:39:19","Restart",116,10
1193216,"Everton FC","West Ham United FC","10/19/2019 11:39:22","Possible Free Kick",117,10
1193216,"Everton FC","West Ham United FC","10/19/2019 11:39:47","SAFE2",119,10
1193216,"Everton FC","West Ham United FC","10/19/2019 11:39:47","F1",120,10
1193216,"Everton FC","West Ham United FC","10/19/2019 11:39:47","FK2",121,10
1193216,"Everton FC","West Ham United FC","10/19/2019 11:39:47","Ball Position",122,10
1193216,"Everton FC","West Ham United FC","10/19/2019 11:39:48","Restart",123,10
1193216,"Everton FC","West Ham United FC","10/19/2019 11:39:50","AT2",124,10
1193216,"Everton FC","West Ham United FC","10/19/2019 11:39:53","SAFE1",125,10
1193216,"Everton FC","West Ham United FC","10/19/2019 11:39:58","AT1",126,10
1193216,"Everton FC","West Ham United FC","10/19/2019 11:40:02","POSSIBLE_TI",127,10
1193216,"Everton FC","West Ham United FC","10/19/2019 11:40:03","TI1",128,10
1193216,"Everton FC","West Ham United FC","10/19/2019 11:40:10","Restart",129,10
1193216,"Everton FC","West Ham United FC","10/19/2019 11:40:13","DANGER1",130,10
1193216,"Everton FC","West Ham United FC","10/19/2019 11:40:13","DAT1",131,10
1193216,"Everton FC","West Ham United FC","10/19/2019 11:40:27","POSSIBLE_TI",132,11
1193216,"Everton FC","West Ham United FC","10/19/2019 11:40:28","TI1",133,11
1193216,"Everton FC","West Ham United FC","10/19/2019 11:40:47","Restart",134,11
1193216,"Everton FC","West Ham United FC","10/19/2019 11:40:57","SAFE2",135,11
1193216,"Everton FC","West Ham United FC","10/19/2019 11:41:00","AT2",136,11
1193216,"Everton FC","West Ham United FC","10/19/2019 11:41:01","SAFE1",137,11
1193216,"Everton FC","West Ham United FC","10/19/2019 11:41:18","Possible Free Kick",138,12
1193216,"Everton FC","West Ham United FC","10/19/2019 11:41:29","F2",140,12
1193216,"Everton FC","West Ham United FC","10/19/2019 11:41:29","FK1",141,12
1193216,"Everton FC","West Ham United FC","10/19/2019 11:41:29","Ball Position",142,12
1193216,"Everton FC","West Ham United FC","10/19/2019 11:41:30","Restart",143,12
1193216,"Everton FC","West Ham United FC","10/19/2019 11:41:39","AT1",144,12
1193216,"Everton FC","West Ham United FC","10/19/2019 11:41:43","SAFE2",145,12
1193216,"Everton FC","West Ham United FC","10/19/2019 11:41:50","AT2",146,12
1193216,"Everton FC","West Ham United FC","10/19/2019 11:41:53","DANGER2",147,12
1193216,"Everton FC","West Ham United FC","10/19/2019 11:41:53","DAT2",148,12
1193216,"Everton FC","West Ham United FC","10/19/2019 11:41:57","SAFE1",149,12
1193216,"Everton FC","West Ham United FC","10/19/2019 11:42:07","AT1",150,12
1193216,"Everton FC","West Ham United FC","10/19/2019 11:42:10","SAFE2",151,12
1193216,"Everton FC","West Ham United FC","10/19/2019 11:42:12","POSSIBLE_TI",152,12
1193216,"Everton FC","West Ham United FC","10/19/2019 11:42:13","TI2",153,12
1193216,"Everton FC","West Ham United FC","10/19/2019 11:42:37","Restart",154,13
1193216,"Everton FC","West Ham United FC","10/19/2019 11:42:43","Possible Free Kick",155,13
1193216,"Everton FC","West Ham United FC","10/19/2019 11:42:57","F1",157,13
1193216,"Everton FC","West Ham United FC","10/19/2019 11:42:57","FK2",158,13
1193216,"Everton FC","West Ham United FC","10/19/2019 11:42:57","Ball Position",159,13
1193216,"Everton FC","West Ham United FC","10/19/2019 11:43:04","Restart",160,13
1193216,"Everton FC","West Ham United FC","10/19/2019 11:43:06","AT2",161,13
1193216,"Everton FC","West Ham United FC","10/19/2019 11:43:07","DANGER2",162,13
1193216,"Everton FC","West Ham United FC","10/19/2019 11:43:07","DAT2",163,13
1193216,"Everton FC","West Ham United FC","10/19/2019 11:43:08","SAFE1",164,13
1193216,"Everton FC","West Ham United FC","10/19/2019 11:43:29","AT1",165,14
1193216,"Everton FC","West Ham United FC","10/19/2019 11:43:31","DANGER1",166,14
1193216,"Everton FC","West Ham United FC","10/19/2019 11:43:31","DAT1",167,14
1193216,"Everton FC","West Ham United FC","10/19/2019 11:43:36","PCR1",168,14
1193216,"Everton FC","West Ham United FC","10/19/2019 11:43:45","NCR1",169,14
1193216,"Everton FC","West Ham United FC","10/19/2019 11:43:47","POSSIBLE_TI",170,14
1193216,"Everton FC","West Ham United FC","10/19/2019 11:43:48","TI1",171,14
1193216,"Everton FC","West Ham United FC","10/19/2019 11:43:58","Restart",172,14
1193216,"Everton FC","West Ham United FC","10/19/2019 11:44:04","SHB1",173,14
1193216,"Everton FC","West Ham United FC","10/19/2019 11:44:05","SAFE2",174,14
1193216,"Everton FC","West Ham United FC","10/19/2019 11:44:07","GK2",175,14
1193216,"Everton FC","West Ham United FC","10/19/2019 11:44:23","Restart",176,15
1193216,"Everton FC","West Ham United FC","10/19/2019 11:44:27","AT2",177,15
1193216,"Everton FC","West Ham United FC","10/19/2019 11:44:32","DANGER2",178,15
1193216,"Everton FC","West Ham United FC","10/19/2019 11:44:32","DAT2",179,15
1193216,"Everton FC","West Ham United FC","10/19/2019 11:44:34","POSSIBLE_TI",180,15
1193216,"Everton FC","West Ham United FC","10/19/2019 11:44:35","TI2",181,15
1193216,"Everton FC","West Ham United FC","10/19/2019 11:44:54","Restart",182,15
1193216,"Everton FC","West Ham United FC","10/19/2019 11:45:00","Possible Free Kick",183,15
1193216,"Everton FC","West Ham United FC","10/19/2019 11:45:16","SAFE1",185,15
1193216,"Everton FC","West Ham United FC","10/19/2019 11:45:16","FK1",186,15
1193216,"Everton FC","West Ham United FC","10/19/2019 11:45:16","Ball Position",187,15
1193216,"Everton FC","West Ham United FC","10/19/2019 11:45:17","Restart",188,16
1193216,"Everton FC","West Ham United FC","10/19/2019 11:45:19","AT1",189,16
1193216,"Everton FC","West Ham United FC","10/19/2019 11:45:23","DANGER1",190,16
1193216,"Everton FC","West Ham United FC","10/19/2019 11:45:23","DAT1",191,16
1193216,"Everton FC","West Ham United FC","10/19/2019 11:45:27","SAFE2",192,16
1193216,"Everton FC","West Ham United FC","10/19/2019 11:45:29","POSSIBLE_TI",193,16
1193216,"Everton FC","West Ham United FC","10/19/2019 11:45:31","TI2",194,16
1193216,"Everton FC","West Ham United FC","10/19/2019 11:45:36","Restart",195,16
1193216,"Everton FC","West Ham United FC","10/19/2019 11:45:46","AT2",196,16
1193216,"Everton FC","West Ham United FC","10/19/2019 11:45:48","SAFE1",197,16
1193216,"Everton FC","West Ham United FC","10/19/2019 11:45:50","POSSIBLE_TI",198,16
1193216,"Everton FC","West Ham United FC","10/19/2019 11:45:51","TI1",199,16
1193216,"Everton FC","West Ham United FC","10/19/2019 11:45:54","Restart",200,16
1193216,"Everton FC","West Ham United FC","10/19/2019 11:46:02","AT1",201,16
1193216,"Everton FC","West Ham United FC","10/19/2019 11:46:05","DANGER1",202,16
1193216,"Everton FC","West Ham United FC","10/19/2019 11:46:05","DAT1",203,16
1193216,"Everton FC","West Ham United FC","10/19/2019 11:46:09","BREAKAWAY1",204,16
1193216,"Everton FC","West Ham United FC","10/19/2019 11:46:15","GOAL1",205,16
1193216,"Everton FC","West Ham United FC","10/19/2019 11:46:22","Scorer",206,17
1193216,"Everton FC","West Ham United FC","10/19/2019 11:46:43","Player_DATA_CONFIRMED",207,17
1193216,"Everton FC","West Ham United FC","10/19/2019 11:47:15","Assist",208,17
1193216,"Everton FC","West Ham United FC","10/19/2019 11:47:28","CONF_GOAL1",209,18
1193216,"Everton FC","West Ham United FC","10/19/2019 11:47:29","KO2",210,18
1193216,"Everton FC","West Ham United FC","10/19/2019 11:47:29","SAFE2",211,18
1193216,"Everton FC","West Ham United FC","10/19/2019 11:47:37","AT1",212,18
1193216,"Everton FC","West Ham United FC","10/19/2019 11:47:39","DANGER1",213,18
1193216,"Everton FC","West Ham United FC","10/19/2019 11:47:39","DAT1",214,18
1193216,"Everton FC","West Ham United FC","10/19/2019 11:47:41","POSSIBLE_TI",215,18
1193216,"Everton FC","West Ham United FC","10/19/2019 11:47:42","TI2",216,18
1193216,"Everton FC","West Ham United FC","10/19/2019 11:48:02","Restart",217,18
1193216,"Everton FC","West Ham United FC","10/19/2019 11:48:10","SAFE1",218,18
1193216,"Everton FC","West Ham United FC","10/19/2019 11:48:20","AT1",219,19
1193216,"Everton FC","West Ham United FC","10/19/2019 11:48:26","DANGER1",220,19
1193216,"Everton FC","West Ham United FC","10/19/2019 11:48:26","DAT1",221,19
1193216,"Everton FC","West Ham United FC","10/19/2019 11:48:29","SAFE2",222,19
1193216,"Everton FC","West Ham United FC","10/19/2019 11:48:47","AT2",223,19
1193216,"Everton FC","West Ham United FC","10/19/2019 11:48:48","SAFE1",224,19
1193216,"Everton FC","West Ham United FC","10/19/2019 11:48:53","SAFE2",225,19
1193216,"Everton FC","West Ham United FC","10/19/2019 11:48:55","AT2",226,19
1193216,"Everton FC","West Ham United FC","10/19/2019 11:49:00","DANGER2",227,19
1193216,"Everton FC","West Ham United FC","10/19/2019 11:49:00","DAT2",228,19
1193216,"Everton FC","West Ham United FC","10/19/2019 11:49:07","SAFE1",229,19
1193216,"Everton FC","West Ham United FC","10/19/2019 11:49:09","AT1",230,19
1193216,"Everton FC","West Ham United FC","10/19/2019 11:49:12","DANGER1",231,19
1193216,"Everton FC","West Ham United FC","10/19/2019 11:49:12","DAT1",232,19
1193216,"Everton FC","West Ham United FC","10/19/2019 11:49:17","PCR1",233,20
1193216,"Everton FC","West Ham United FC","10/19/2019 11:49:40","CR1",234,20
1193216,"Everton FC","West Ham United FC","10/19/2019 11:49:42","Ball Position",235,20
1193216,"Everton FC","West Ham United FC","10/19/2019 11:49:43","Restart",236,20
1193216,"Everton FC","West Ham United FC","10/19/2019 11:49:45","PCR1",237,20
1193216,"Everton FC","West Ham United FC","10/19/2019 11:50:07","CR1",238,20
1193216,"Everton FC","West Ham United FC","10/19/2019 11:50:08","Ball Position",239,20
1193216,"Everton FC","West Ham United FC","10/19/2019 11:50:14","Restart",240,20
1193216,"Everton FC","West Ham United FC","10/19/2019 11:50:41","Possible Free Kick",241,21
1193216,"Everton FC","West Ham United FC","10/19/2019 11:51:03","SAFE2",243,21
1193216,"Everton FC","West Ham United FC","10/19/2019 11:51:03","F1",244,21
1193216,"Everton FC","West Ham United FC","10/19/2019 11:51:03","FK2",245,21
1193216,"Everton FC","West Ham United FC","10/19/2019 11:51:03","Ball Position",246,21
1193216,"Everton FC","West Ham United FC","10/19/2019 11:51:04","Restart",247,21
1193216,"Everton FC","West Ham United FC","10/19/2019 11:51:08","AT2",248,21
1193216,"Everton FC","West Ham United FC","10/19/2019 11:51:09","SAFE1",249,21
1193216,"Everton FC","West Ham United FC","10/19/2019 11:51:10","AT1",250,21
1193216,"Everton FC","West Ham United FC","10/19/2019 11:51:14","SAFE2",251,21
1193216,"Everton FC","West Ham United FC","10/19/2019 11:51:17","AT2",252,22
1193216,"Everton FC","West Ham United FC","10/19/2019 11:51:21","DANGER2",253,22
1193216,"Everton FC","West Ham United FC","10/19/2019 11:51:21","DAT2",254,22
1193216,"Everton FC","West Ham United FC","10/19/2019 11:51:23","Possible Free Kick",255,22
1193216,"Everton FC","West Ham United FC","10/19/2019 11:51:34","SAFE1",257,22
1193216,"Everton FC","West Ham United FC","10/19/2019 11:51:34","F2",258,22
1193216,"Everton FC","West Ham United FC","10/19/2019 11:51:34","FK1",259,22
1193216,"Everton FC","West Ham United FC","10/19/2019 11:51:34","Ball Position",260,22
1193216,"Everton FC","West Ham United FC","10/19/2019 11:51:35","Restart",261,22
1193216,"Everton FC","West Ham United FC","10/19/2019 11:51:48","AT1",262,22
1193216,"Everton FC","West Ham United FC","10/19/2019 11:51:57","DANGER1",263,22
1193216,"Everton FC","West Ham United FC","10/19/2019 11:51:57","DAT1",264,22
1193216,"Everton FC","West Ham United FC","10/19/2019 11:52:18","SHW1",265,23
1193216,"Everton FC","West Ham United FC","10/19/2019 11:52:20","SAFE2",266,23
1193216,"Everton FC","West Ham United FC","10/19/2019 11:52:22","GK2",267,23
1193216,"Everton FC","West Ham United FC","10/19/2019 11:52:44","Restart",268,23
1193216,"Everton FC","West Ham United FC","10/19/2019 11:52:45","AT2",269,23
1193216,"Everton FC","West Ham United FC","10/19/2019 11:52:47","SAFE1",270,23
1193216,"Everton FC","West Ham United FC","10/19/2019 11:52:51","AT1",271,23
1193216,"Everton FC","West Ham United FC","10/19/2019 11:52:55","SAFE1",272,23
1193216,"Everton FC","West Ham United FC","10/19/2019 11:53:26","AT1",273,24
1193216,"Everton FC","West Ham United FC","10/19/2019 11:53:31","POSSIBLE_TI",274,24
1193216,"Everton FC","West Ham United FC","10/19/2019 11:53:32","TI1",275,24
1193216,"Everton FC","West Ham United FC","10/19/2019 11:53:37","Restart",276,24
1193216,"Everton FC","West Ham United FC","10/19/2019 11:53:39","SAFE1",277,24
1193216,"Everton FC","West Ham United FC","10/19/2019 11:53:44","AT1",278,24
1193216,"Everton FC","West Ham United FC","10/19/2019 11:53:46","DANGER1",279,24
1193216,"Everton FC","West Ham United FC","10/19/2019 11:53:46","DAT1",280,24
1193216,"Everton FC","West Ham United FC","10/19/2019 11:53:58","SHG1",281,24
1193216,"Everton FC","West Ham United FC","10/19/2019 11:53:59","SAFE2",282,24
1193216,"Everton FC","West Ham United FC","10/19/2019 11:54:06","AT1",283,24
1193216,"Everton FC","West Ham United FC","10/19/2019 11:54:10","DANGER1",284,24
1193216,"Everton FC","West Ham United FC","10/19/2019 11:54:10","DAT1",285,24
1193216,"Everton FC","West Ham United FC","10/19/2019 11:54:17","SAFE2",286,25
1193216,"Everton FC","West Ham United FC","10/19/2019 11:54:24","AT1",287,25
1193216,"Everton FC","West Ham United FC","10/19/2019 11:54:27","SAFE2",288,25
1193216,"Everton FC","West Ham United FC","10/19/2019 11:54:32","POSSIBLE_TI",289,25
1193216,"Everton FC","West Ham United FC","10/19/2019 11:54:36","TI2",290,25
1193216,"Everton FC","West Ham United FC","10/19/2019 11:54:44","Restart",291,25
1193216,"Everton FC","West Ham United FC","10/19/2019 11:55:08","AT1",292,25
1193216,"Everton FC","West Ham United FC","10/19/2019 11:55:10","POSSIBLE_TI",293,25
1193216,"Everton FC","West Ham United FC","10/19/2019 11:55:11","TI1",294,25
1193216,"Everton FC","West Ham United FC","10/19/2019 11:55:17","Restart",295,26
1193216,"Everton FC","West Ham United FC","10/19/2019 11:55:20","DANGER1",296,26
1193216,"Everton FC","West Ham United FC","10/19/2019 11:55:20","DAT1",297,26
1193216,"Everton FC","West Ham United FC","10/19/2019 11:55:26","SHG1",298,26
1193216,"Everton FC","West Ham United FC","10/19/2019 11:55:26","SAFE2",299,26
1193216,"Everton FC","West Ham United FC","10/19/2019 11:55:43","AT2",300,26
1193216,"Everton FC","West Ham United FC","10/19/2019 11:55:45","DANGER2",301,26
1193216,"Everton FC","West Ham United FC","10/19/2019 11:55:45","DAT2",302,26
1193216,"Everton FC","West Ham United FC","10/19/2019 11:55:57","SAFE1",303,26
1193216,"Everton FC","West Ham United FC","10/19/2019 11:55:59","GK1",304,26
1193216,"Everton FC","West Ham United FC","10/19/2019 11:56:22","Restart",305,27
1193216,"Everton FC","West Ham United FC","10/19/2019 11:56:25","AT1",306,27
1193216,"Everton FC","West Ham United FC","10/19/2019 11:56:27","DANGER1",307,27
1193216,"Everton FC","West Ham United FC","10/19/2019 11:56:27","DAT1",308,27
1193216,"Everton FC","West Ham United FC","10/19/2019 11:56:42","SAFE2",309,27
1193216,"Everton FC","West Ham United FC","10/19/2019 11:56:44","Possible Free Kick",310,27
1193216,"Everton FC","West Ham United FC","10/19/2019 11:56:51","F1",312,27
1193216,"Everton FC","West Ham United FC","10/19/2019 11:56:51","FK2",313,27
1193216,"Everton FC","West Ham United FC","10/19/2019 11:56:51","Ball Position",314,27
1193216,"Everton FC","West Ham United FC","10/19/2019 11:56:52","Restart",315,27
1193216,"Everton FC","West Ham United FC","10/19/2019 11:56:56","AT2",316,27
1193216,"Everton FC","West Ham United FC","10/19/2019 11:57:01","SAFE2",317,27
1193216,"Everton FC","West Ham United FC","10/19/2019 11:57:03","AT2",318,27
1193216,"Everton FC","West Ham United FC","10/19/2019 11:57:05","DANGER2",319,27
1193216,"Everton FC","West Ham United FC","10/19/2019 11:57:05","DAT2",320,27
1193216,"Everton FC","West Ham United FC","10/19/2019 11:57:09","SAFE1",321,27
1193216,"Everton FC","West Ham United FC","10/19/2019 11:57:11","GK1",322,27
1193216,"Everton FC","West Ham United FC","10/19/2019 11:57:29","Restart",323,28
1193216,"Everton FC","West Ham United FC","10/19/2019 11:57:36","AT1",324,28
1193216,"Everton FC","West Ham United FC","10/19/2019 11:57:42","SAFE2",325,28
1193216,"Everton FC","West Ham United FC","10/19/2019 11:57:44","POSSIBLE_TI",326,28
1193216,"Everton FC","West Ham United FC","10/19/2019 11:57:45","TI2",327,28
1193216,"Everton FC","West Ham United FC","10/19/2019 11:57:56","AT2",328,28
1193216,"Everton FC","West Ham United FC","10/19/2019 11:58:02","Restart",329,28
1193216,"Everton FC","West Ham United FC","10/19/2019 11:58:07","Possible Free Kick",330,28
1193216,"Everton FC","West Ham United FC","10/19/2019 11:58:10","F1",332,28
1193216,"Everton FC","West Ham United FC","10/19/2019 11:58:10","FK2",333,28
1193216,"Everton FC","West Ham United FC","10/19/2019 11:58:10","Ball Position",334,28
1193216,"Everton FC","West Ham United FC","10/19/2019 11:58:10","DANGER2",335,28
1193216,"Everton FC","West Ham United FC","10/19/2019 11:58:10","DFK2",336,28
1193216,"Everton FC","West Ham United FC","10/19/2019 11:58:12","Restart",337,28
1193216,"Everton FC","West Ham United FC","10/19/2019 11:58:22","SAFE1",338,29
1193216,"Everton FC","West Ham United FC","10/19/2019 11:58:48","Injury Break",339,29
1193216,"Everton FC","West Ham United FC","10/19/2019 12:01:39","Referee Ball",340,32
1193216,"Everton FC","West Ham United FC","10/19/2019 12:01:41","Restart",341,32
1193216,"Everton FC","West Ham United FC","10/19/2019 12:01:43","SAFE2",342,32
1193216,"Everton FC","West Ham United FC","10/19/2019 12:01:51","AT1",343,32
1193216,"Everton FC","West Ham United FC","10/19/2019 12:01:58","DANGER1",344,32
1193216,"Everton FC","West Ham United FC","10/19/2019 12:01:58","DAT1",345,32
1193216,"Everton FC","West Ham United FC","10/19/2019 12:02:00","SAFE2",346,32
1193216,"Everton FC","West Ham United FC","10/19/2019 12:02:06","AT2",347,32
