"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
849137,"Arsenal FC","Leicester City FC","08/11/2017 18:55:07","DAT1",107,10
849137,"Arsenal FC","Leicester City FC","08/11/2017 18:55:11","SAFE1",108,10
849137,"Arsenal FC","Leicester City FC","08/11/2017 18:55:15","AT1",109,10
849137,"Arsenal FC","Leicester City FC","08/11/2017 18:55:21","DANGER1",110,10
849137,"Arsenal FC","Leicester City FC","08/11/2017 18:55:21","DAT1",111,10
849137,"Arsenal FC","Leicester City FC","08/11/2017 18:55:30","PCR1",112,10
849137,"Arsenal FC","Leicester City FC","08/11/2017 18:55:33","CR1",113,10
849137,"Arsenal FC","Leicester City FC","08/11/2017 18:55:34","Ball Position",114,10
849137,"Arsenal FC","Leicester City FC","08/11/2017 18:55:51","Restart",115,10
849137,"Arsenal FC","Leicester City FC","08/11/2017 18:55:57","POSSIBLE_TI",116,11
849137,"Arsenal FC","Leicester City FC","08/11/2017 18:55:58","TI2",117,11
849137,"Arsenal FC","Leicester City FC","08/11/2017 18:56:22","Restart",118,11
849137,"Arsenal FC","Leicester City FC","08/11/2017 18:56:47","SAFE1",119,11
849137,"Arsenal FC","Leicester City FC","08/11/2017 18:56:48","AT1",120,11
849137,"Arsenal FC","Leicester City FC","08/11/2017 18:56:54","SAFE2",121,12
849137,"Arsenal FC","Leicester City FC","08/11/2017 18:56:55","GK2",122,12
849137,"Arsenal FC","Leicester City FC","08/11/2017 18:57:15","Restart",123,12
849137,"Arsenal FC","Leicester City FC","08/11/2017 18:57:17","AT2",124,12
849137,"Arsenal FC","Leicester City FC","08/11/2017 18:57:36","SAFE2",125,12
849137,"Arsenal FC","Leicester City FC","08/11/2017 18:57:39","AT2",126,12
849137,"Arsenal FC","Leicester City FC","08/11/2017 18:57:42","Possible Free Kick",127,12
849137,"Arsenal FC","Leicester City FC","08/11/2017 18:57:45","F1",129,12
849137,"Arsenal FC","Leicester City FC","08/11/2017 18:57:45","FK2",130,12
849137,"Arsenal FC","Leicester City FC","08/11/2017 18:57:45","DANGER2",131,12
849137,"Arsenal FC","Leicester City FC","08/11/2017 18:57:45","DFK2",132,12
849137,"Arsenal FC","Leicester City FC","08/11/2017 18:57:45","Ball Position",133,12
849137,"Arsenal FC","Leicester City FC","08/11/2017 18:58:05","Restart",134,13
849137,"Arsenal FC","Leicester City FC","08/11/2017 18:58:27","POSSIBLE_TI",135,13
849137,"Arsenal FC","Leicester City FC","08/11/2017 18:58:28","TI2",136,13
849137,"Arsenal FC","Leicester City FC","08/11/2017 18:58:30","Restart",137,13
849137,"Arsenal FC","Leicester City FC","08/11/2017 18:58:42","SAFE1",138,13
849137,"Arsenal FC","Leicester City FC","08/11/2017 18:58:43","AT1",139,13
849137,"Arsenal FC","Leicester City FC","08/11/2017 18:59:00","DANGER1",140,14
849137,"Arsenal FC","Leicester City FC","08/11/2017 18:59:00","DAT1",141,14
849137,"Arsenal FC","Leicester City FC","08/11/2017 18:59:05","SAFE2",142,14
849137,"Arsenal FC","Leicester City FC","08/11/2017 18:59:10","AT1",143,14
849137,"Arsenal FC","Leicester City FC","08/11/2017 18:59:14","DANGER1",144,14
849137,"Arsenal FC","Leicester City FC","08/11/2017 18:59:14","DAT1",145,14
849137,"Arsenal FC","Leicester City FC","08/11/2017 18:59:31","SHG1",146,14
849137,"Arsenal FC","Leicester City FC","08/11/2017 18:59:33","SAFE2",147,14
849137,"Arsenal FC","Leicester City FC","08/11/2017 18:59:39","AT1",148,14
849137,"Arsenal FC","Leicester City FC","08/11/2017 18:59:46","POSSIBLE_TI",149,14
849137,"Arsenal FC","Leicester City FC","08/11/2017 18:59:46","TI1",150,14
849137,"Arsenal FC","Leicester City FC","08/11/2017 18:59:48","Restart",151,14
849137,"Arsenal FC","Leicester City FC","08/11/2017 18:59:49","DANGER1",152,14
849137,"Arsenal FC","Leicester City FC","08/11/2017 18:59:49","DAT1",153,14
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:00:06","SAFE2",154,15
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:00:24","AT2",155,15
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:00:26","DANGER2",156,15
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:00:26","DAT2",157,15
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:00:31","POSSIBLE_TI",158,15
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:00:31","TI2",159,15
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:00:41","Restart",160,15
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:00:50","POSSIBLE_TI",161,15
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:00:53","TI1",162,16
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:01:06","Restart",163,16
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:01:14","Possible Free Kick",164,16
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:01:18","SAFE1",166,16
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:01:18","F2",167,16
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:01:18","FK1",168,16
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:01:18","Ball Position",169,16
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:01:23","Restart",170,16
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:01:45","AT1",171,16
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:01:46","DANGER1",172,16
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:01:46","DAT1",173,16
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:01:54","SAFE2",174,17
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:01:56","GK2",175,17
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:02:17","Restart",176,17
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:02:20","AT2",177,17
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:02:27","DANGER2",178,17
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:02:27","DAT2",179,17
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:02:31","Possible Free Kick",180,17
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:02:37","SAFE1",182,17
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:02:37","O2",183,17
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:02:37","FK1",184,17
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:02:37","Ball Position",185,17
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:02:42","Restart",186,17
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:03:07","AT1",187,18
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:03:14","DANGER1",188,18
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:03:14","DAT1",189,18
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:03:24","Possible Free Kick",190,18
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:03:27","SAFE2",192,18
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:03:27","F1",193,18
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:03:27","FK2",194,18
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:03:27","Ball Position",195,18
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:04:00","Restart",196,19
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:04:02","AT2",197,19
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:04:06","SAFE1",198,19
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:04:06","POSSIBLE_TI",199,19
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:04:09","TI1",200,19
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:04:17","Restart",201,19
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:04:24","AT2",202,19
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:04:28","SAFE1",203,19
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:04:29","AT1",204,19
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:04:32","Possible Free Kick",205,19
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:04:33","POSSIBLE_CARDS",207,19
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:05:06","NO_Cards",208,20
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:05:07","F2",209,20
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:05:07","FK1",210,20
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:05:07","DANGER1",211,20
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:05:07","DFK1",212,20
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:05:07","Ball Position",213,20
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:05:20","Restart",214,20
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:05:27","SAFE1",215,20
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:05:32","AT1",216,20
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:05:39","SAFE1",217,20
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:05:48","SAFE1",218,20
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:05:52","AT1",219,20
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:05:56","DANGER1",220,21
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:05:56","DAT1",221,21
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:06:02","POSSIBLE_TI",222,21
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:06:08","TI1",223,21
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:06:12","Restart",224,21
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:06:35","SAFE1",225,21
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:06:37","AT1",226,21
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:06:55","DANGER1",227,22
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:06:55","DAT1",228,22
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:07:22","BLOCKED1",229,22
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:07:36","BLOCKED1",230,22
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:07:44","SAFE1",231,22
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:07:48","AT1",232,22
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:08:09","DANGER1",233,23
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:08:09","DAT1",234,23
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:08:11","SAFE2",235,23
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:08:16","AT1",236,23
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:08:23","SAFE2",237,23
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:08:28","AT1",238,23
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:08:31","DANGER1",239,23
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:08:31","DAT1",240,23
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:08:34","Possible Free Kick",241,23
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:08:38","SAFE2",243,23
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:08:39","O1",244,23
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:08:39","FK2",245,23
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:08:39","Ball Position",246,23
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:08:54","Restart",247,24
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:08:55","AT2",248,24
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:09:01","SAFE1",249,24
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:09:20","AT1",250,24
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:09:22","DANGER1",251,24
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:09:22","DAT1",252,24
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:09:42","SAFE1",253,24
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:09:43","AT1",254,24
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:09:49","DANGER1",255,24
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:09:49","DAT1",256,24
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:10:03","Possible Free Kick",257,25
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:10:20","SAFE2",259,25
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:10:20","F1",260,25
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:10:20","FK2",261,25
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:10:20","Ball Position",262,25
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:10:33","Restart",263,25
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:10:34","AT2",264,25
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:10:38","Possible Free Kick",265,25
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:10:39","SAFE1",267,25
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:10:39","F2",268,25
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:10:39","FK1",269,25
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:10:39","Ball Position",270,25
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:10:44","Restart",271,25
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:11:06","AT1",272,26
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:11:14","DANGER1",273,26
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:11:14","DAT1",274,26
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:11:26","SAFE2",275,26
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:11:29","AT1",276,26
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:11:30","DANGER1",277,26
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:11:30","DAT1",278,26
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:11:46","BLOCKED1",279,26
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:12:18","PCR1",280,27
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:12:18","CR1",281,27
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:12:20","SHG1",282,27
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:12:21","Ball Position",283,27
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:12:34","Restart",284,27
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:12:40","SHB1",285,27
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:12:44","SAFE2",286,27
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:12:52","GK2",287,27
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:13:04","Restart",288,28
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:13:06","AT2",289,28
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:13:11","SAFE1",290,28
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:13:15","AT2",291,28
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:13:18","DANGER2",292,28
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:13:18","DAT2",293,28
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:13:23","SAFE1",294,28
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:13:26","AT2",295,28
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:13:26","POSSIBLE_TI",296,28
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:13:29","TI2",297,28
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:13:44","Restart",298,28
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:13:55","SAFE2",299,29
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:13:59","AT2",300,29
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:14:04","DANGER2",301,29
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:14:04","DAT2",302,29
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:14:09","SAFE1",303,29
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:14:19","AT2",304,29
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:14:20","DANGER2",305,29
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:14:20","DAT2",306,29
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:14:24","GOAL2",307,29
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:14:31","Scorer",308,29
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:15:03","CONF_GOAL2",309,30
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:15:26","KO1",310,30
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:15:26","SAFE1",311,30
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:15:29","AT1",312,30
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:15:42","DANGER1",313,30
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:15:42","DAT1",314,30
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:15:53","POSSIBLE_TI",315,31
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:15:54","TI1",316,31
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:15:59","Player_DATA_CONFIRMED",317,31
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:15:59","Assist",318,31
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:16:01","Restart",319,31
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:16:05","POSSIBLE_TI",320,31
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:16:06","TI1",321,31
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:16:13","Restart",322,31
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:16:22","SAFE1",323,31
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:16:25","AT1",324,31
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:16:31","DANGER1",325,31
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:16:31","DAT1",326,31
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:16:40","SAFE2",327,31
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:16:57","AT2",328,32
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:16:58","DANGER2",329,32
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:16:58","DAT2",330,32
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:17:08","POSSIBLE_TI",331,32
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:17:08","TI1",332,32
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:17:13","Restart",333,32
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:17:20","POSSIBLE_TI",334,32
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:17:29","TI2",335,32
849137,"Arsenal FC","Leicester City FC","08/11/2017 19:17:37","Restart",336,32
