"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:10:59","DANGER2",122,10
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:10:59","DAT2",123,10
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:11:07","SHB2",124,10
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:11:08","SAFE1",125,10
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:11:09","GK1",126,10
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:11:13","Restart",127,11
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:11:14","AT1",128,11
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:11:20","SAFE1",129,11
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:11:26","AT1",130,11
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:11:29","DANGER1",131,11
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:11:29","DAT1",132,11
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:11:33","SAFE2",133,11
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:11:42","POSSIBLE_TI",134,11
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:11:44","TI1",135,11
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:11:50","Restart",136,11
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:11:52","SAFE1",137,11
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:12:08","AT1",138,11
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:12:16","DANGER1",139,12
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:12:16","DAT1",140,12
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:12:26","SAFE1",141,12
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:12:29","AT1",142,12
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:12:32","DANGER1",143,12
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:12:32","DAT1",144,12
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:12:51","SHG1",145,12
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:12:55","SAFE2",146,12
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:13:17","AT2",147,13
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:13:20","SAFE1",148,13
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:13:52","AT1",149,13
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:13:56","SAFE1",150,13
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:14:04","AT1",151,13
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:14:09","DANGER1",152,13
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:14:09","DAT1",153,13
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:14:21","POSSIBLE_TI",154,14
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:14:23","TI1",155,14
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:14:34","Restart",156,14
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:14:35","SAFE1",157,14
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:14:43","AT1",158,14
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:14:56","DANGER1",159,14
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:14:56","DAT1",160,14
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:15:10","SHB1",161,15
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:15:12","SAFE2",162,15
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:15:13","GK2",163,15
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:15:47","Restart",164,15
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:15:48","AT2",165,15
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:15:55","SAFE1",166,15
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:15:55","AT1",167,15
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:16:01","DANGER1",168,15
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:16:01","DAT1",169,15
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:16:22","SAFE2",170,16
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:16:55","AT2",171,16
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:17:04","Possible Free Kick",172,16
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:17:05","F1",174,16
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:17:05","FK2",175,16
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:17:05","DANGER2",176,16
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:17:05","DFK2",177,16
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:17:05","Ball Position",178,16
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:17:33","Restart",179,17
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:17:40","POSSIBLE_TI",180,17
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:17:44","TI2",181,17
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:17:55","Restart",182,17
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:18:03","SAFE1",183,17
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:18:19","AT1",184,18
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:18:21","DANGER1",185,18
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:18:21","DAT1",186,18
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:18:33","POSSIBLE_TI",187,18
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:18:35","TI1",188,18
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:18:39","Restart",189,18
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:18:53","SAFE2",190,18
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:19:25","AT2",191,19
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:19:31","SAFE2",192,19
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:19:36","AT2",193,19
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:19:42","SAFE2",194,19
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:19:55","AT2",195,19
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:19:59","SAFE2",196,19
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:20:08","AT2",197,19
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:20:12","SAFE2",198,20
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:20:16","AT2",199,20
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:20:26","DANGER2",200,20
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:20:26","DAT2",201,20
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:20:37","SAFE2",202,20
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:20:43","AT2",203,20
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:20:48","DANGER2",204,20
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:20:48","DAT2",205,20
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:21:13","SAFE1",206,21
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:21:18","Injury Break",207,21
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:23:00","Restart",208,22
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:23:02","SAFE1",209,22
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:23:12","AT1",210,23
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:23:17","DANGER1",211,23
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:23:17","DAT1",212,23
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:23:25","Possible Free Kick",213,23
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:23:26","SAFE2",215,23
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:23:26","F1",216,23
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:23:26","FK2",217,23
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:23:26","Ball Position",218,23
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:23:34","Restart",219,23
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:23:35","SAFE2",220,23
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:23:42","AT2",221,23
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:23:50","SAFE2",222,23
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:24:08","AT2",223,23
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:24:13","SAFE1",224,24
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:24:24","AT1",225,24
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:24:30","SAFE1",226,24
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:24:35","AT1",227,24
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:24:38","SAFE2",228,24
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:24:40","AT2",229,24
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:24:42","DANGER2",230,24
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:24:42","DAT2",231,24
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:24:45","SAFE1",232,24
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:24:49","AT1",233,24
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:24:53","POSSIBLE_TI",234,24
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:24:55","TI1",235,24
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:25:02","Restart",236,24
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:25:13","SAFE1",237,25
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:25:21","AT1",238,25
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:25:30","DANGER1",239,25
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:25:30","DAT1",240,25
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:25:49","POSSIBLE_TI",241,25
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:25:51","TI1",242,25
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:25:56","Restart",243,25
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:26:02","PCR1",244,25
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:26:05","CR1",245,25
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:26:07","Ball Position",246,25
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:26:43","Restart",247,26
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:26:49","SAFE2",248,26
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:26:50","GK2",249,26
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:27:17","Restart",250,27
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:27:18","AT2",251,27
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:27:22","SAFE1",252,27
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:27:23","POSSIBLE_TI",253,27
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:27:25","TI1",254,27
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:27:26","Restart",255,27
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:27:27","SAFE1",256,27
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:28:00","AT1",257,27
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:28:17","Possible Free Kick",258,28
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:28:17","SAFE2",260,28
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:28:17","F1",261,28
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:28:17","FK2",262,28
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:28:18","Ball Position",263,28
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:28:20","Restart",264,28
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:28:22","SAFE2",265,28
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:28:34","POSSIBLE_TI",266,28
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:28:36","TI1",267,28
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:28:42","Restart",268,28
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:28:43","SAFE1",269,28
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:28:47","AT1",270,28
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:28:54","POSSIBLE_TI",271,28
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:28:57","TI1",272,28
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:29:00","Restart",273,28
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:29:02","SAFE1",274,28
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:29:08","AT1",275,28
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:29:24","SAFE2",276,29
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:29:40","AT2",277,29
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:29:44","Possible Free Kick",278,29
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:29:45","F1",280,29
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:29:45","FK2",281,29
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:29:45","DANGER2",282,29
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:29:45","DFK2",283,29
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:29:45","Ball Position",284,29
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:29:47","Restart",285,29
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:29:57","SAFE2",286,29
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:30:05","AT2",287,29
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:30:06","SAFE2",288,29
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:30:16","AT2",289,30
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:30:19","DANGER2",290,30
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:30:19","DAT2",291,30
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:30:23","SAFE1",292,30
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:30:49","AT1",293,30
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:30:52","SAFE1",294,30
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:31:00","AT1",295,30
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:31:03","POSSIBLE_TI",296,30
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:31:04","TI1",297,30
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:31:08","Restart",298,30
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:31:08","SAFE1",299,30
957240,"West Bromwich Albion FC","Swansea City AFC","04/07/2018 14:31:11","AT1",300,31
