"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:13:34","Restart",160,14
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:13:43","AT2",161,14
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:13:48","SAFE1",162,14
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:13:49","POSSIBLE_TI",163,14
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:13:51","TI1",164,14
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:14:02","Restart",165,14
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:14:04","SAFE2",166,14
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:14:06","AT2",167,14
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:14:10","SAFE1",168,14
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:14:17","AT2",169,14
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:14:17","POSSIBLE_TI",170,14
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:14:18","TI2",171,14
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:14:28","Restart",172,15
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:14:30","DANGER2",173,15
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:14:30","DAT2",174,15
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:14:42","SAFE1",175,15
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:14:44","Possible Free Kick",176,15
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:14:45","F2",178,15
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:14:45","FK1",179,15
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:14:45","Ball Position",180,15
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:15:14","Restart",181,15
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:15:19","AT1",182,15
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:15:19","DANGER1",183,15
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:15:19","DAT1",184,15
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:15:20","SAFE2",185,15
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:15:39","AT2",186,16
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:15:47","SAFE1",187,16
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:15:48","POSSIBLE_TI",188,16
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:15:49","TI1",189,16
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:16:01","Restart",190,16
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:16:05","POSSIBLE_TI",191,16
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:16:07","TI2",192,16
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:16:18","Restart",193,16
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:16:28","AT2",194,17
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:16:28","DANGER2",195,17
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:16:28","DAT2",196,17
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:16:33","SAFE1",197,17
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:16:50","AT1",198,17
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:16:53","DANGER1",199,17
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:16:53","DAT1",200,17
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:17:05","POSSIBLE_TI",201,17
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:17:09","TI1",202,17
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:17:12","Restart",203,17
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:17:21","SAFE2",204,17
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:17:21","GK2",205,17
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:17:47","Restart",206,18
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:17:50","AT2",207,18
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:17:51","SAFE2",208,18
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:17:57","AT1",209,18
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:17:59","SAFE2",210,18
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:18:00","SAFE1",211,18
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:18:06","AT1",212,18
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:18:07","DANGER1",213,18
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:18:07","DAT1",214,18
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:18:11","PPEN",215,18
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:18:11","PPEN1",216,18
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:18:15","No PEN",217,18
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:18:16","PCR1",218,18
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:18:20","CR1",219,18
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:18:21","Ball Position",220,18
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:18:44","Restart",221,19
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:18:52","SAFE2",222,19
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:18:53","Possible Free Kick",223,19
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:18:55","O1",225,19
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:18:55","FK2",226,19
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:18:55","Ball Position",227,19
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:19:28","Restart",228,20
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:19:36","AT2",229,20
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:19:43","SAFE2",230,20
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:19:52","AT1",231,20
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:19:55","DANGER1",232,20
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:19:55","DAT1",233,20
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:20:03","PCR1",234,20
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:20:05","POSSIBLE_CARDS",235,20
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:20:09","CR1",236,20
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:20:11","Ball Position",237,20
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:20:14","YC2",238,20
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:20:15","CONF_YC2",239,20
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:20:19","Scorer",240,20
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:20:30","Restart",241,21
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:20:52","SAFE2",242,21
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:20:55","AT2",243,21
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:20:59","SAFE1",244,21
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:21:12","AT1",245,21
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:21:21","DANGER1",246,21
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:21:21","DAT1",247,21
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:21:36","POSSIBLE_TI",248,22
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:21:38","Player_DATA_CONFIRMED",249,22
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:21:38","TI1",250,22
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:21:41","Restart",251,22
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:21:47","SAFE2",252,22
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:21:48","POSSIBLE_TI",253,22
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:21:49","TI2",254,22
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:22:12","Restart",255,22
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:22:16","POSSIBLE_TI",256,22
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:22:17","TI2",257,22
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:22:31","Restart",258,23
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:22:34","AT1",259,23
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:22:41","DANGER1",260,23
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:22:41","DAT1",261,23
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:22:47","PCR1",262,23
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:22:51","CR1",263,23
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:22:53","Ball Position",264,23
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:23:18","Restart",265,23
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:23:24","SAFE2",266,24
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:23:25","GK2",267,24
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:23:51","Restart",268,24
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:23:57","AT2",269,24
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:23:59","SAFE1",270,24
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:24:05","AT1",271,24
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:24:07","POSSIBLE_TI",272,24
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:24:09","TI1",273,24
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:24:20","Restart",274,24
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:24:24","SAFE2",275,25
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:24:25","POSSIBLE_TI",276,25
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:24:27","TI2",277,25
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:24:45","Restart",278,25
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:24:52","AT1",279,25
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:24:56","SAFE2",280,25
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:24:57","POSSIBLE_TI",281,25
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:25:00","TI2",282,25
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:25:17","Restart",283,25
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:25:18","AT2",284,25
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:25:25","SAFE1",285,26
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:25:34","AT1",286,26
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:25:37","SAFE1",287,26
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:25:50","SAFE2",288,26
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:25:51","POSSIBLE_TI",289,26
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:25:53","TI2",290,26
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:26:08","Restart",291,26
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:26:10","AT2",292,26
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:26:13","SAFE2",293,26
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:26:35","AT2",294,27
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:26:37","DANGER2",295,27
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:26:37","DAT2",296,27
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:26:52","PCR2",297,27
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:26:54","CR2",298,27
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:26:56","Ball Position",299,27
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:27:21","Restart",300,27
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:27:27","SAFE1",301,28
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:27:28","GK1",302,28
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:27:56","Restart",303,28
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:27:57","SAFE1",304,28
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:28:00","AT1",305,28
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:28:05","SAFE2",306,28
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:28:05","POSSIBLE_TI",307,28
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:28:06","TI2",308,28
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:28:21","Restart",309,28
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:28:30","AT1",310,29
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:28:35","SAFE2",311,29
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:28:45","AT2",312,29
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:28:47","SAFE2",313,29
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:29:01","AT2",314,29
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:29:08","DANGER2",315,29
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:29:08","DAT2",316,29
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:29:15","PCR2",317,29
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:29:18","CR2",318,29
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:29:19","Ball Position",319,29
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:29:47","Restart",320,30
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:29:59","SAFE1",321,30
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:30:01","GK1",322,30
961180,"Huddersfield Town FC","Watford FC","04/14/2018 14:30:25","Restart",323,31
