"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:10:05","DANGER1",96,10
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:10:05","DAT1",97,10
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:10:37","PCR1",98,11
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:10:40","CR1",99,11
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:10:56","SHG1",100,11
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:10:57","Ball Position",101,11
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:11:19","Restart",102,12
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:11:27","SHB1",103,12
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:11:30","SAFE2",104,12
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:11:30","GK2",105,12
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:11:57","Restart",106,12
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:12:06","AT2",107,12
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:12:09","DANGER2",108,13
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:12:09","DAT2",109,13
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:12:11","SAFE2",110,13
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:12:53","AT2",111,13
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:13:06","POSSIBLE_TI",112,13
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:13:09","TI2",113,14
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:13:10","Restart",114,14
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:13:10","SAFE2",115,14
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:13:26","AT2",116,14
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:13:32","POSSIBLE_TI",117,14
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:13:33","TI1",118,14
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:13:41","Restart",119,14
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:13:45","DANGER2",120,14
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:13:45","DAT2",121,14
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:13:48","SAFE1",122,14
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:14:04","AT1",123,14
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:14:09","DANGER1",124,15
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:14:09","DAT1",125,15
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:14:43","PCR1",126,15
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:14:46","NCR1",127,15
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:14:47","SHB1",128,15
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:14:53","SAFE2",129,15
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:14:54","GK2",130,15
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:15:17","Restart",131,16
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:15:23","POSSIBLE_TI",132,16
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:15:24","TI1",133,16
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:15:25","SAFE1",134,16
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:15:39","Restart",135,16
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:15:45","Possible Free Kick",136,16
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:15:48","F2",138,16
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:15:48","FK1",139,16
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:15:48","Ball Position",140,16
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:15:49","Restart",141,16
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:16:07","POSSIBLE_TI",142,16
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:16:08","TI2",143,17
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:16:09","SAFE2",144,17
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:16:18","Restart",145,17
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:17:29","AT2",146,18
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:17:32","DANGER2",147,18
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:17:32","DAT2",148,18
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:17:44","SAFE1",149,18
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:17:45","GK1",150,18
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:18:06","Restart",151,18
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:18:23","POSSIBLE_TI",152,19
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:18:25","TI2",153,19
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:18:34","Restart",154,19
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:18:37","SAFE2",155,19
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:19:13","AT2",156,20
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:19:16","SAFE1",157,20
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:19:52","AT2",158,20
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:19:52","DANGER2",159,20
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:19:52","DAT2",160,20
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:20:04","POSSIBLE_TI",161,20
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:20:05","TI2",162,20
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:20:09","Restart",163,21
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:20:09","SAFE2",164,21
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:21:10","AT2",165,22
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:21:16","SAFE1",166,22
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:21:19","Possible Free Kick",167,22
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:21:19","POSSIBLE_CARDS",169,22
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:21:26","YC2",170,22
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:21:31","CONF_YC2",171,22
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:21:36","Scorer",172,22
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:21:41","F2",173,22
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:21:41","FK1",174,22
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:21:41","DANGER1",175,22
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:21:41","DFK1",176,22
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:21:41","Ball Position",177,22
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:21:57","Restart",178,22
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:22:14","POSSIBLE_TI",179,23
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:22:15","TI1",180,23
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:22:35","Restart",181,23
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:22:39","POSSIBLE_TI",182,23
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:22:40","TI1",183,23
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:22:52","Player_DATA_CONFIRMED",184,23
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:23:02","Restart",185,23
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:23:14","POSSIBLE_TI",186,24
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:23:15","TI1",187,24
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:23:29","Restart",188,24
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:23:36","SAFE1",189,24
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:23:41","AT1",190,24
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:23:56","DANGER1",191,24
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:23:56","DAT1",192,24
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:23:59","POSSIBLE_TI",193,24
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:24:01","TI1",194,24
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:24:08","Restart",195,25
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:24:15","BLOCKED1",196,25
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:24:32","POSSIBLE_TI",197,25
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:24:34","TI1",198,25
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:25:10","Restart",199,26
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:25:28","SAFE1",200,26
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:25:42","SAFE2",201,26
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:25:45","AT2",202,26
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:25:46","DANGER2",203,26
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:25:46","DAT2",204,26
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:26:05","SAFE1",205,26
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:26:44","AT1",206,27
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:26:45","DANGER1",207,27
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:26:45","DAT1",208,27
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:27:05","Possible Free Kick",209,27
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:27:06","POSSIBLE_CARDS",211,27
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:27:23","SAFE2",212,28
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:27:23","F1",213,28
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:27:23","FK2",214,28
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:27:23","Ball Position",215,28
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:27:29","NO_Cards",216,28
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:27:30","Restart",217,28
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:27:52","POSSIBLE_TI",218,28
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:27:54","TI2",219,28
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:28:10","Restart",220,29
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:28:10","AT2",221,29
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:28:20","DANGER2",222,29
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:28:20","DAT2",223,29
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:28:38","SAFE2",224,29
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:28:55","SAFE1",225,29
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:28:59","Possible Free Kick",226,29
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:29:01","POSSIBLE_CARDS",228,29
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:29:15","F2",229,30
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:29:15","FK1",230,30
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:29:15","DANGER1",231,30
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:29:15","DFK1",232,30
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:29:15","Ball Position",233,30
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:29:16","Restart",234,30
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:29:16","NO_Cards",235,30
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:29:17","SAFE1",236,30
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:29:39","SAFE2",237,30
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:29:49","SAFE1",238,30
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:29:49","AT1",239,30
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:29:57","SAFE2",240,30
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:29:59","SAFE1",241,30
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:30:08","AT1",242,31
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:30:10","DANGER1",243,31
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:30:10","DAT1",244,31
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:30:16","PCR1",245,31
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:30:18","CR1",246,31
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:30:20","SHB1",247,31
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:30:32","Ball Position",248,31
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:30:50","Restart",249,31
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:30:57","SHW1",250,31
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:31:14","SAFE2",251,32
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:31:15","AT2",252,32
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:31:16","DANGER2",253,32
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:31:16","DAT2",254,32
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:31:22","SAFE1",255,32
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:31:40","AT1",256,32
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:31:41","DANGER1",257,32
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:31:41","DAT1",258,32
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:31:47","Possible Free Kick",259,32
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:31:49","POSSIBLE_CARDS",261,32
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:31:53","YC2",262,32
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:31:59","CONF_YC2",263,32
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:32:04","Scorer",264,32
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:32:07","F2",265,33
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:32:07","FK1",266,33
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:32:07","DFK1",267,33
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:32:07","Ball Position",268,33
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:32:33","Player_DATA_CONFIRMED",269,33
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:32:35","Restart",270,33
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:32:41","PCR1",271,33
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:32:48","NCR1",272,33
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:32:50","SHB1",273,33
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:32:51","SAFE2",274,33
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:32:52","GK2",275,33
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:33:12","Restart",276,34
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:33:36","AT2",277,34
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:33:36","Possible Free Kick",278,34
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:33:46","F1",280,34
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:33:46","FK2",281,34
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:33:46","DANGER2",282,34
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:33:46","DFK2",283,34
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:33:46","Ball Position",284,34
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:34:09","Restart",285,35
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:34:24","SAFE2",286,35
1122890,"Wolverhampton Wanderers FC","Fulham FC","05/04/2019 14:34:53","AT2",287,35
