"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1008911,"Fulham FC","Burnley FC","08/26/2018 15:01:11","AT1",24,2
1008911,"Fulham FC","Burnley FC","08/26/2018 15:01:14","DANGER1",25,2
1008911,"Fulham FC","Burnley FC","08/26/2018 15:01:14","DAT1",26,2
1008911,"Fulham FC","Burnley FC","08/26/2018 15:01:16","POSSIBLE_TI",27,2
1008911,"Fulham FC","Burnley FC","08/26/2018 15:01:27","TI2",28,2
1008911,"Fulham FC","Burnley FC","08/26/2018 15:01:34","Restart",29,2
1008911,"Fulham FC","Burnley FC","08/26/2018 15:01:36","SAFE2",30,2
1008911,"Fulham FC","Burnley FC","08/26/2018 15:01:40","POSSIBLE_TI",31,2
1008911,"Fulham FC","Burnley FC","08/26/2018 15:01:40","TI2",32,2
1008911,"Fulham FC","Burnley FC","08/26/2018 15:01:46","Restart",33,2
1008911,"Fulham FC","Burnley FC","08/26/2018 15:01:56","SAFE1",34,2
1008911,"Fulham FC","Burnley FC","08/26/2018 15:02:00","AT2",35,2
1008911,"Fulham FC","Burnley FC","08/26/2018 15:02:04","SAFE1",36,2
1008911,"Fulham FC","Burnley FC","08/26/2018 15:02:07","AT1",37,3
1008911,"Fulham FC","Burnley FC","08/26/2018 15:02:10","DANGER1",38,3
1008911,"Fulham FC","Burnley FC","08/26/2018 15:02:10","DAT1",39,3
1008911,"Fulham FC","Burnley FC","08/26/2018 15:02:23","SHB1",40,3
1008911,"Fulham FC","Burnley FC","08/26/2018 15:02:23","SAFE2",41,3
1008911,"Fulham FC","Burnley FC","08/26/2018 15:02:25","GK2",42,3
1008911,"Fulham FC","Burnley FC","08/26/2018 15:02:43","Restart",43,3
1008911,"Fulham FC","Burnley FC","08/26/2018 15:02:48","POSSIBLE_TI",44,3
1008911,"Fulham FC","Burnley FC","08/26/2018 15:02:52","TI1",45,3
1008911,"Fulham FC","Burnley FC","08/26/2018 15:02:59","Restart",46,3
1008911,"Fulham FC","Burnley FC","08/26/2018 15:03:02","SAFE1",47,3
1008911,"Fulham FC","Burnley FC","08/26/2018 15:03:06","AT1",48,3
1008911,"Fulham FC","Burnley FC","08/26/2018 15:03:08","DANGER1",49,4
1008911,"Fulham FC","Burnley FC","08/26/2018 15:03:08","DAT1",50,4
1008911,"Fulham FC","Burnley FC","08/26/2018 15:03:15","GOAL1",51,4
1008911,"Fulham FC","Burnley FC","08/26/2018 15:03:27","Scorer",52,4
1008911,"Fulham FC","Burnley FC","08/26/2018 15:03:50","CONF_GOAL1",53,4
1008911,"Fulham FC","Burnley FC","08/26/2018 15:04:06","KO2",54,4
1008911,"Fulham FC","Burnley FC","08/26/2018 15:04:06","SAFE2",55,4
1008911,"Fulham FC","Burnley FC","08/26/2018 15:04:08","AT2",56,5
1008911,"Fulham FC","Burnley FC","08/26/2018 15:04:10","DANGER2",57,5
1008911,"Fulham FC","Burnley FC","08/26/2018 15:04:10","DAT2",58,5
1008911,"Fulham FC","Burnley FC","08/26/2018 15:04:14","POSSIBLE_TI",59,5
1008911,"Fulham FC","Burnley FC","08/26/2018 15:04:16","TI2",60,5
1008911,"Fulham FC","Burnley FC","08/26/2018 15:04:22","Restart",61,5
1008911,"Fulham FC","Burnley FC","08/26/2018 15:04:28","SAFE1",62,5
1008911,"Fulham FC","Burnley FC","08/26/2018 15:04:45","AT1",63,5
1008911,"Fulham FC","Burnley FC","08/26/2018 15:04:49","SAFE2",64,5
1008911,"Fulham FC","Burnley FC","08/26/2018 15:04:50","Player_DATA_CONFIRMED",65,5
1008911,"Fulham FC","Burnley FC","08/26/2018 15:04:51","Assist",66,5
1008911,"Fulham FC","Burnley FC","08/26/2018 15:04:51","AT2",67,5
1008911,"Fulham FC","Burnley FC","08/26/2018 15:04:51","DANGER2",68,5
1008911,"Fulham FC","Burnley FC","08/26/2018 15:04:51","DAT2",69,5
1008911,"Fulham FC","Burnley FC","08/26/2018 15:04:54","SAFE1",70,5
1008911,"Fulham FC","Burnley FC","08/26/2018 15:05:05","AT1",71,5
1008911,"Fulham FC","Burnley FC","08/26/2018 15:05:10","DANGER1",72,6
1008911,"Fulham FC","Burnley FC","08/26/2018 15:05:10","DAT1",73,6
1008911,"Fulham FC","Burnley FC","08/26/2018 15:05:25","SAFE1",74,6
1008911,"Fulham FC","Burnley FC","08/26/2018 15:05:29","AT1",75,6
1008911,"Fulham FC","Burnley FC","08/26/2018 15:06:11","DANGER1",76,7
1008911,"Fulham FC","Burnley FC","08/26/2018 15:06:11","DAT1",77,7
1008911,"Fulham FC","Burnley FC","08/26/2018 15:06:13","SAFE2",78,7
1008911,"Fulham FC","Burnley FC","08/26/2018 15:06:28","AT2",79,7
1008911,"Fulham FC","Burnley FC","08/26/2018 15:06:34","SAFE2",80,7
1008911,"Fulham FC","Burnley FC","08/26/2018 15:06:39","AT2",81,7
1008911,"Fulham FC","Burnley FC","08/26/2018 15:06:42","POSSIBLE_TI",82,7
1008911,"Fulham FC","Burnley FC","08/26/2018 15:06:54","TI1",83,7
1008911,"Fulham FC","Burnley FC","08/26/2018 15:07:01","Restart",84,7
1008911,"Fulham FC","Burnley FC","08/26/2018 15:07:04","SAFE1",85,7
1008911,"Fulham FC","Burnley FC","08/26/2018 15:07:10","AT1",86,8
1008911,"Fulham FC","Burnley FC","08/26/2018 15:07:16","POSSIBLE_TI",87,8
1008911,"Fulham FC","Burnley FC","08/26/2018 15:07:17","TI1",88,8
1008911,"Fulham FC","Burnley FC","08/26/2018 15:07:27","Restart",89,8
1008911,"Fulham FC","Burnley FC","08/26/2018 15:07:29","DANGER1",90,8
1008911,"Fulham FC","Burnley FC","08/26/2018 15:07:29","DAT1",91,8
1008911,"Fulham FC","Burnley FC","08/26/2018 15:07:36","SAFE2",92,8
1008911,"Fulham FC","Burnley FC","08/26/2018 15:07:39","POSSIBLE_TI",93,8
1008911,"Fulham FC","Burnley FC","08/26/2018 15:07:41","TI2",94,8
1008911,"Fulham FC","Burnley FC","08/26/2018 15:07:53","Restart",95,8
1008911,"Fulham FC","Burnley FC","08/26/2018 15:07:54","AT2",96,8
1008911,"Fulham FC","Burnley FC","08/26/2018 15:07:56","DANGER2",97,8
1008911,"Fulham FC","Burnley FC","08/26/2018 15:07:56","DAT2",98,8
1008911,"Fulham FC","Burnley FC","08/26/2018 15:08:03","SAFE1",99,8
1008911,"Fulham FC","Burnley FC","08/26/2018 15:08:04","GK1",100,8
1008911,"Fulham FC","Burnley FC","08/26/2018 15:08:22","Restart",101,9
1008911,"Fulham FC","Burnley FC","08/26/2018 15:08:29","POSSIBLE_TI",102,9
1008911,"Fulham FC","Burnley FC","08/26/2018 15:08:33","TI1",103,9
1008911,"Fulham FC","Burnley FC","08/26/2018 15:08:38","Restart",104,9
1008911,"Fulham FC","Burnley FC","08/26/2018 15:08:38","AT1",105,9
1008911,"Fulham FC","Burnley FC","08/26/2018 15:08:46","DANGER1",106,9
1008911,"Fulham FC","Burnley FC","08/26/2018 15:08:46","DAT1",107,9
1008911,"Fulham FC","Burnley FC","08/26/2018 15:08:51","SAFE2",108,9
1008911,"Fulham FC","Burnley FC","08/26/2018 15:08:59","AT2",109,9
1008911,"Fulham FC","Burnley FC","08/26/2018 15:09:03","SAFE1",110,9
1008911,"Fulham FC","Burnley FC","08/26/2018 15:09:05","AT1",111,9
1008911,"Fulham FC","Burnley FC","08/26/2018 15:09:09","DANGER1",112,10
1008911,"Fulham FC","Burnley FC","08/26/2018 15:09:09","DAT1",113,10
1008911,"Fulham FC","Burnley FC","08/26/2018 15:09:15","SAFE1",114,10
1008911,"Fulham FC","Burnley FC","08/26/2018 15:09:25","AT1",115,10
1008911,"Fulham FC","Burnley FC","08/26/2018 15:09:37","SAFE2",116,10
1008911,"Fulham FC","Burnley FC","08/26/2018 15:09:39","AT2",117,10
1008911,"Fulham FC","Burnley FC","08/26/2018 15:09:41","DANGER2",118,10
1008911,"Fulham FC","Burnley FC","08/26/2018 15:09:41","DAT2",119,10
1008911,"Fulham FC","Burnley FC","08/26/2018 15:09:48","GOAL2",120,10
1008911,"Fulham FC","Burnley FC","08/26/2018 15:09:57","Scorer",121,10
1008911,"Fulham FC","Burnley FC","08/26/2018 15:10:22","CONF_GOAL2",122,11
1008911,"Fulham FC","Burnley FC","08/26/2018 15:10:47","KO1",123,11
1008911,"Fulham FC","Burnley FC","08/26/2018 15:10:47","SAFE1",124,11
1008911,"Fulham FC","Burnley FC","08/26/2018 15:10:58","AT1",125,11
1008911,"Fulham FC","Burnley FC","08/26/2018 15:11:05","DANGER1",126,11
1008911,"Fulham FC","Burnley FC","08/26/2018 15:11:05","DAT1",127,11
1008911,"Fulham FC","Burnley FC","08/26/2018 15:11:09","POSSIBLE_TI",128,12
1008911,"Fulham FC","Burnley FC","08/26/2018 15:11:11","TI1",129,12
1008911,"Fulham FC","Burnley FC","08/26/2018 15:11:19","Player_DATA_CONFIRMED",130,12
1008911,"Fulham FC","Burnley FC","08/26/2018 15:11:31","Restart",131,12
1008911,"Fulham FC","Burnley FC","08/26/2018 15:11:34","Possible Free Kick",132,12
1008911,"Fulham FC","Burnley FC","08/26/2018 15:11:37","SAFE2",134,12
1008911,"Fulham FC","Burnley FC","08/26/2018 15:11:37","F1",135,12
1008911,"Fulham FC","Burnley FC","08/26/2018 15:11:37","FK2",136,12
1008911,"Fulham FC","Burnley FC","08/26/2018 15:11:37","Ball Position",137,12
1008911,"Fulham FC","Burnley FC","08/26/2018 15:12:00","AT2",138,12
1008911,"Fulham FC","Burnley FC","08/26/2018 15:12:00","DANGER2",139,12
1008911,"Fulham FC","Burnley FC","08/26/2018 15:12:00","DAT2",140,12
1008911,"Fulham FC","Burnley FC","08/26/2018 15:12:02","Restart",141,12
1008911,"Fulham FC","Burnley FC","08/26/2018 15:12:12","SAFE1",142,13
1008911,"Fulham FC","Burnley FC","08/26/2018 15:12:13","GK1",143,13
1008911,"Fulham FC","Burnley FC","08/26/2018 15:12:33","Restart",144,13
1008911,"Fulham FC","Burnley FC","08/26/2018 15:12:37","POSSIBLE_TI",145,13
1008911,"Fulham FC","Burnley FC","08/26/2018 15:12:40","TI2",146,13
1008911,"Fulham FC","Burnley FC","08/26/2018 15:12:41","Restart",147,13
1008911,"Fulham FC","Burnley FC","08/26/2018 15:12:42","AT2",148,13
1008911,"Fulham FC","Burnley FC","08/26/2018 15:12:42","DANGER2",149,13
1008911,"Fulham FC","Burnley FC","08/26/2018 15:12:42","DAT2",150,13
1008911,"Fulham FC","Burnley FC","08/26/2018 15:12:45","SAFE1",151,13
1008911,"Fulham FC","Burnley FC","08/26/2018 15:12:50","AT1",152,13
1008911,"Fulham FC","Burnley FC","08/26/2018 15:12:52","DANGER1",153,13
1008911,"Fulham FC","Burnley FC","08/26/2018 15:12:52","DAT1",154,13
1008911,"Fulham FC","Burnley FC","08/26/2018 15:12:56","POSSIBLE_TI",155,13
1008911,"Fulham FC","Burnley FC","08/26/2018 15:12:59","TI2",156,13
1008911,"Fulham FC","Burnley FC","08/26/2018 15:13:12","Restart",157,14
1008911,"Fulham FC","Burnley FC","08/26/2018 15:13:19","POSSIBLE_TI",158,14
1008911,"Fulham FC","Burnley FC","08/26/2018 15:13:22","TI1",159,14
1008911,"Fulham FC","Burnley FC","08/26/2018 15:13:42","Restart",160,14
1008911,"Fulham FC","Burnley FC","08/26/2018 15:13:59","POSSIBLE_TI",161,14
1008911,"Fulham FC","Burnley FC","08/26/2018 15:14:02","TI2",162,14
1008911,"Fulham FC","Burnley FC","08/26/2018 15:14:20","Restart",163,15
1008911,"Fulham FC","Burnley FC","08/26/2018 15:14:20","SAFE2",164,15
1008911,"Fulham FC","Burnley FC","08/26/2018 15:14:22","SAFE1",165,15
1008911,"Fulham FC","Burnley FC","08/26/2018 15:14:48","AT1",166,15
1008911,"Fulham FC","Burnley FC","08/26/2018 15:14:54","DANGER1",167,15
1008911,"Fulham FC","Burnley FC","08/26/2018 15:14:54","DAT1",168,15
1008911,"Fulham FC","Burnley FC","08/26/2018 15:15:23","SAFE2",169,16
1008911,"Fulham FC","Burnley FC","08/26/2018 15:15:25","SAFE1",170,16
1008911,"Fulham FC","Burnley FC","08/26/2018 15:15:31","AT1",171,16
1008911,"Fulham FC","Burnley FC","08/26/2018 15:15:33","DANGER1",172,16
1008911,"Fulham FC","Burnley FC","08/26/2018 15:15:33","DAT1",173,16
1008911,"Fulham FC","Burnley FC","08/26/2018 15:15:37","POSSIBLE_TI",174,16
1008911,"Fulham FC","Burnley FC","08/26/2018 15:15:39","TI2",175,16
1008911,"Fulham FC","Burnley FC","08/26/2018 15:15:54","Restart",176,16
1008911,"Fulham FC","Burnley FC","08/26/2018 15:15:57","SAFE2",177,16
1008911,"Fulham FC","Burnley FC","08/26/2018 15:15:58","AT2",178,16
1008911,"Fulham FC","Burnley FC","08/26/2018 15:15:58","DANGER2",179,16
1008911,"Fulham FC","Burnley FC","08/26/2018 15:15:58","DAT2",180,16
1008911,"Fulham FC","Burnley FC","08/26/2018 15:16:12","SAFE1",181,17
1008911,"Fulham FC","Burnley FC","08/26/2018 15:16:15","AT1",182,17
1008911,"Fulham FC","Burnley FC","08/26/2018 15:16:18","POSSIBLE_TI",183,17
1008911,"Fulham FC","Burnley FC","08/26/2018 15:16:35","Injury Break",184,17
1008911,"Fulham FC","Burnley FC","08/26/2018 15:16:59","Restart",185,17
1008911,"Fulham FC","Burnley FC","08/26/2018 15:16:59","TI2",186,17
1008911,"Fulham FC","Burnley FC","08/26/2018 15:18:00","Restart",187,18
1008911,"Fulham FC","Burnley FC","08/26/2018 15:18:01","SAFE2",188,18
1008911,"Fulham FC","Burnley FC","08/26/2018 15:18:03","AT1",189,18
1008911,"Fulham FC","Burnley FC","08/26/2018 15:18:07","DANGER1",190,19
1008911,"Fulham FC","Burnley FC","08/26/2018 15:18:07","DAT1",191,19
1008911,"Fulham FC","Burnley FC","08/26/2018 15:18:15","SAFE2",192,19
1008911,"Fulham FC","Burnley FC","08/26/2018 15:18:18","SAFE1",193,19
1008911,"Fulham FC","Burnley FC","08/26/2018 15:18:23","AT1",194,19
1008911,"Fulham FC","Burnley FC","08/26/2018 15:18:39","DANGER1",195,19
1008911,"Fulham FC","Burnley FC","08/26/2018 15:18:39","DAT1",196,19
1008911,"Fulham FC","Burnley FC","08/26/2018 15:18:47","SAFE2",197,19
1008911,"Fulham FC","Burnley FC","08/26/2018 15:18:55","POSSIBLE_TI",198,19
1008911,"Fulham FC","Burnley FC","08/26/2018 15:18:56","TI1",199,19
1008911,"Fulham FC","Burnley FC","08/26/2018 15:19:06","SUB2",200,19
1008911,"Fulham FC","Burnley FC","08/26/2018 15:19:10","Restart",201,20
1008911,"Fulham FC","Burnley FC","08/26/2018 15:19:12","AT1",202,20
1008911,"Fulham FC","Burnley FC","08/26/2018 15:19:18","SAFE2",203,20
1008911,"Fulham FC","Burnley FC","08/26/2018 15:19:19","Player_DATA_CONFIRMED",204,20
1008911,"Fulham FC","Burnley FC","08/26/2018 15:19:27","SAFE1",205,20
1008911,"Fulham FC","Burnley FC","08/26/2018 15:19:33","AT1",206,20
1008911,"Fulham FC","Burnley FC","08/26/2018 15:19:35","DANGER1",207,20
1008911,"Fulham FC","Burnley FC","08/26/2018 15:19:35","DAT1",208,20
1008911,"Fulham FC","Burnley FC","08/26/2018 15:19:42","POSSIBLE_TI",209,20
1008911,"Fulham FC","Burnley FC","08/26/2018 15:19:55","TI2",210,20
1008911,"Fulham FC","Burnley FC","08/26/2018 15:20:05","Restart",211,20
1008911,"Fulham FC","Burnley FC","08/26/2018 15:20:10","SAFE2",212,21
1008911,"Fulham FC","Burnley FC","08/26/2018 15:20:11","GK2",213,21
1008911,"Fulham FC","Burnley FC","08/26/2018 15:20:35","Restart",214,21
1008911,"Fulham FC","Burnley FC","08/26/2018 15:20:37","AT2",215,21
1008911,"Fulham FC","Burnley FC","08/26/2018 15:20:54","SAFE1",216,21
1008911,"Fulham FC","Burnley FC","08/26/2018 15:20:59","AT1",217,21
1008911,"Fulham FC","Burnley FC","08/26/2018 15:21:01","DANGER1",218,21
1008911,"Fulham FC","Burnley FC","08/26/2018 15:21:01","DAT1",219,21
1008911,"Fulham FC","Burnley FC","08/26/2018 15:21:10","SHB1",220,22
1008911,"Fulham FC","Burnley FC","08/26/2018 15:21:11","SAFE2",221,22
1008911,"Fulham FC","Burnley FC","08/26/2018 15:21:12","GK2",222,22
1008911,"Fulham FC","Burnley FC","08/26/2018 15:21:34","Restart",223,22
1008911,"Fulham FC","Burnley FC","08/26/2018 15:21:36","AT2",224,22
1008911,"Fulham FC","Burnley FC","08/26/2018 15:21:38","DANGER2",225,22
1008911,"Fulham FC","Burnley FC","08/26/2018 15:21:38","DAT2",226,22
1008911,"Fulham FC","Burnley FC","08/26/2018 15:21:40","SAFE1",227,22
1008911,"Fulham FC","Burnley FC","08/26/2018 15:22:00","AT1",228,22
1008911,"Fulham FC","Burnley FC","08/26/2018 15:22:03","SAFE2",229,22
1008911,"Fulham FC","Burnley FC","08/26/2018 15:22:05","AT2",230,22
1008911,"Fulham FC","Burnley FC","08/26/2018 15:22:10","SAFE2",231,23
1008911,"Fulham FC","Burnley FC","08/26/2018 15:22:16","AT2",232,23
1008911,"Fulham FC","Burnley FC","08/26/2018 15:22:23","Possible Free Kick",233,23
1008911,"Fulham FC","Burnley FC","08/26/2018 15:22:40","F1",235,23
1008911,"Fulham FC","Burnley FC","08/26/2018 15:22:40","FK2",236,23
1008911,"Fulham FC","Burnley FC","08/26/2018 15:22:40","DANGER2",237,23
1008911,"Fulham FC","Burnley FC","08/26/2018 15:22:40","DFK2",238,23
1008911,"Fulham FC","Burnley FC","08/26/2018 15:22:40","Ball Position",239,23
1008911,"Fulham FC","Burnley FC","08/26/2018 15:22:49","Restart",240,23
1008911,"Fulham FC","Burnley FC","08/26/2018 15:22:59","Possible Free Kick",241,23
1008911,"Fulham FC","Burnley FC","08/26/2018 15:23:03","SAFE1",243,23
1008911,"Fulham FC","Burnley FC","08/26/2018 15:23:03","O2",244,23
1008911,"Fulham FC","Burnley FC","08/26/2018 15:23:03","FK1",245,23
1008911,"Fulham FC","Burnley FC","08/26/2018 15:23:03","Ball Position",246,23
1008911,"Fulham FC","Burnley FC","08/26/2018 15:23:23","Restart",247,24
1008911,"Fulham FC","Burnley FC","08/26/2018 15:23:24","AT1",248,24
1008911,"Fulham FC","Burnley FC","08/26/2018 15:23:27","POSSIBLE_TI",249,24
1008911,"Fulham FC","Burnley FC","08/26/2018 15:23:34","TI2",250,24
1008911,"Fulham FC","Burnley FC","08/26/2018 15:23:47","Restart",251,24
1008911,"Fulham FC","Burnley FC","08/26/2018 15:23:49","SAFE2",252,24
1008911,"Fulham FC","Burnley FC","08/26/2018 15:23:51","POSSIBLE_TI",253,24
1008911,"Fulham FC","Burnley FC","08/26/2018 15:23:52","TI2",254,24
1008911,"Fulham FC","Burnley FC","08/26/2018 15:24:03","Restart",255,24
1008911,"Fulham FC","Burnley FC","08/26/2018 15:24:03","AT2",256,24
1008911,"Fulham FC","Burnley FC","08/26/2018 15:24:07","DANGER2",257,25
1008911,"Fulham FC","Burnley FC","08/26/2018 15:24:07","DAT2",258,25
1008911,"Fulham FC","Burnley FC","08/26/2018 15:24:24","SAFE1",259,25
1008911,"Fulham FC","Burnley FC","08/26/2018 15:24:26","AT1",260,25
1008911,"Fulham FC","Burnley FC","08/26/2018 15:24:27","SAFE2",261,25
1008911,"Fulham FC","Burnley FC","08/26/2018 15:24:30","AT2",262,25
1008911,"Fulham FC","Burnley FC","08/26/2018 15:24:35","SAFE1",263,25
1008911,"Fulham FC","Burnley FC","08/26/2018 15:24:58","AT1",264,25
1008911,"Fulham FC","Burnley FC","08/26/2018 15:25:02","DANGER1",265,25
1008911,"Fulham FC","Burnley FC","08/26/2018 15:25:02","DAT1",266,25
1008911,"Fulham FC","Burnley FC","08/26/2018 15:25:16","SAFE2",267,26
1008911,"Fulham FC","Burnley FC","08/26/2018 15:25:22","AT2",268,26
1008911,"Fulham FC","Burnley FC","08/26/2018 15:25:25","DANGER2",269,26
1008911,"Fulham FC","Burnley FC","08/26/2018 15:25:25","DAT2",270,26
1008911,"Fulham FC","Burnley FC","08/26/2018 15:25:33","SAFE1",271,26
1008911,"Fulham FC","Burnley FC","08/26/2018 15:25:38","SAFE2",272,26
1008911,"Fulham FC","Burnley FC","08/26/2018 15:25:48","AT2",273,26
1008911,"Fulham FC","Burnley FC","08/26/2018 15:25:51","DANGER2",274,26
1008911,"Fulham FC","Burnley FC","08/26/2018 15:25:51","DAT2",275,26
1008911,"Fulham FC","Burnley FC","08/26/2018 15:26:15","SAFE2",276,27
1008911,"Fulham FC","Burnley FC","08/26/2018 15:26:17","AT2",277,27
1008911,"Fulham FC","Burnley FC","08/26/2018 15:26:22","DANGER2",278,27
1008911,"Fulham FC","Burnley FC","08/26/2018 15:26:22","DAT2",279,27
1008911,"Fulham FC","Burnley FC","08/26/2018 15:26:31","Possible Free Kick",280,27
1008911,"Fulham FC","Burnley FC","08/26/2018 15:26:47","SAFE1",282,27
1008911,"Fulham FC","Burnley FC","08/26/2018 15:26:47","F2",283,27
1008911,"Fulham FC","Burnley FC","08/26/2018 15:26:47","FK1",284,27
1008911,"Fulham FC","Burnley FC","08/26/2018 15:26:47","Ball Position",285,27
1008911,"Fulham FC","Burnley FC","08/26/2018 15:26:57","Restart",286,27
1008911,"Fulham FC","Burnley FC","08/26/2018 15:27:01","AT1",287,27
1008911,"Fulham FC","Burnley FC","08/26/2018 15:27:03","Possible Free Kick",288,27
1008911,"Fulham FC","Burnley FC","08/26/2018 15:27:06","F2",290,27
1008911,"Fulham FC","Burnley FC","08/26/2018 15:27:06","FK1",291,27
1008911,"Fulham FC","Burnley FC","08/26/2018 15:27:06","DANGER1",292,27
1008911,"Fulham FC","Burnley FC","08/26/2018 15:27:06","DFK1",293,27
1008911,"Fulham FC","Burnley FC","08/26/2018 15:27:06","Ball Position",294,27
1008911,"Fulham FC","Burnley FC","08/26/2018 15:27:09","Restart",295,28
1008911,"Fulham FC","Burnley FC","08/26/2018 15:27:13","SAFE1",296,28
1008911,"Fulham FC","Burnley FC","08/26/2018 15:27:16","AT1",297,28
1008911,"Fulham FC","Burnley FC","08/26/2018 15:27:26","DANGER1",298,28
1008911,"Fulham FC","Burnley FC","08/26/2018 15:27:26","DAT1",299,28
1008911,"Fulham FC","Burnley FC","08/26/2018 15:27:36","SAFE2",300,28
1008911,"Fulham FC","Burnley FC","08/26/2018 15:27:41","POSSIBLE_TI",301,28
1008911,"Fulham FC","Burnley FC","08/26/2018 15:27:43","TI2",302,28
1008911,"Fulham FC","Burnley FC","08/26/2018 15:28:04","Restart",303,28
1008911,"Fulham FC","Burnley FC","08/26/2018 15:28:08","SAFE1",304,29
1008911,"Fulham FC","Burnley FC","08/26/2018 15:28:12","AT1",305,29
1008911,"Fulham FC","Burnley FC","08/26/2018 15:28:20","DANGER1",306,29
1008911,"Fulham FC","Burnley FC","08/26/2018 15:28:20","DAT1",307,29
1008911,"Fulham FC","Burnley FC","08/26/2018 15:28:24","SAFE2",308,29
1008911,"Fulham FC","Burnley FC","08/26/2018 15:28:38","AT2",309,29
1008911,"Fulham FC","Burnley FC","08/26/2018 15:28:45","SAFE1",310,29
1008911,"Fulham FC","Burnley FC","08/26/2018 15:28:51","AT1",311,29
1008911,"Fulham FC","Burnley FC","08/26/2018 15:29:07","DANGER1",312,30
1008911,"Fulham FC","Burnley FC","08/26/2018 15:29:07","DAT1",313,30
1008911,"Fulham FC","Burnley FC","08/26/2018 15:29:13","SAFE2",314,30
1008911,"Fulham FC","Burnley FC","08/26/2018 15:29:17","SAFE1",315,30
1008911,"Fulham FC","Burnley FC","08/26/2018 15:29:21","AT1",316,30
1008911,"Fulham FC","Burnley FC","08/26/2018 15:29:28","SAFE2",317,30
1008911,"Fulham FC","Burnley FC","08/26/2018 15:29:36","AT2",318,30
1008911,"Fulham FC","Burnley FC","08/26/2018 15:29:39","SAFE1",319,30
1008911,"Fulham FC","Burnley FC","08/26/2018 15:29:50","AT1",320,30
1008911,"Fulham FC","Burnley FC","08/26/2018 15:29:58","DANGER1",321,30
1008911,"Fulham FC","Burnley FC","08/26/2018 15:29:58","DAT1",322,30
1008911,"Fulham FC","Burnley FC","08/26/2018 15:30:06","SAFE2",323,30
1008911,"Fulham FC","Burnley FC","08/26/2018 15:30:09","AT2",324,31
1008911,"Fulham FC","Burnley FC","08/26/2018 15:30:17","SAFE1",325,31
1008911,"Fulham FC","Burnley FC","08/26/2018 15:30:19","AT1",326,31
1008911,"Fulham FC","Burnley FC","08/26/2018 15:30:23","SAFE2",327,31
1008911,"Fulham FC","Burnley FC","08/26/2018 15:30:25","AT2",328,31
1008911,"Fulham FC","Burnley FC","08/26/2018 15:30:26","DANGER2",329,31
1008911,"Fulham FC","Burnley FC","08/26/2018 15:30:26","DAT2",330,31
1008911,"Fulham FC","Burnley FC","08/26/2018 15:30:29","SAFE1",331,31
1008911,"Fulham FC","Burnley FC","08/26/2018 15:30:31","AT1",332,31
1008911,"Fulham FC","Burnley FC","08/26/2018 15:30:38","DANGER1",333,31
1008911,"Fulham FC","Burnley FC","08/26/2018 15:30:38","DAT1",334,31
1008911,"Fulham FC","Burnley FC","08/26/2018 15:31:13","SAFE1",335,32
1008911,"Fulham FC","Burnley FC","08/26/2018 15:31:24","AT1",336,32
1008911,"Fulham FC","Burnley FC","08/26/2018 15:31:36","DANGER1",337,32
1008911,"Fulham FC","Burnley FC","08/26/2018 15:31:36","DAT1",338,32
