"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
897682,"Southampton FC","Everton FC","11/26/2017 13:34:03","Possible Free Kick",47,4
897682,"Southampton FC","Everton FC","11/26/2017 13:34:05","F2",49,4
897682,"Southampton FC","Everton FC","11/26/2017 13:34:05","FK1",50,4
897682,"Southampton FC","Everton FC","11/26/2017 13:34:05","DFK1",51,4
897682,"Southampton FC","Everton FC","11/26/2017 13:34:05","Ball Position",52,4
897682,"Southampton FC","Everton FC","11/26/2017 13:34:37","Restart",53,5
897682,"Southampton FC","Everton FC","11/26/2017 13:34:41","SHG1",54,5
897682,"Southampton FC","Everton FC","11/26/2017 13:34:42","SAFE2",55,5
897682,"Southampton FC","Everton FC","11/26/2017 13:34:56","AT2",56,5
897682,"Southampton FC","Everton FC","11/26/2017 13:35:04","SAFE1",57,5
897682,"Southampton FC","Everton FC","11/26/2017 13:35:12","POSSIBLE_TI",58,5
897682,"Southampton FC","Everton FC","11/26/2017 13:35:20","NO_TI",59,5
897682,"Southampton FC","Everton FC","11/26/2017 13:35:21","Possible Free Kick",60,5
897682,"Southampton FC","Everton FC","11/26/2017 13:35:26","F2",62,5
897682,"Southampton FC","Everton FC","11/26/2017 13:35:26","FK1",63,5
897682,"Southampton FC","Everton FC","11/26/2017 13:35:26","Ball Position",64,5
897682,"Southampton FC","Everton FC","11/26/2017 13:35:31","Restart",65,5
897682,"Southampton FC","Everton FC","11/26/2017 13:36:08","AT1",66,6
897682,"Southampton FC","Everton FC","11/26/2017 13:36:12","DANGER1",67,6
897682,"Southampton FC","Everton FC","11/26/2017 13:36:12","DAT1",68,6
897682,"Southampton FC","Everton FC","11/26/2017 13:36:14","PCR1",69,6
897682,"Southampton FC","Everton FC","11/26/2017 13:36:16","CR1",70,6
897682,"Southampton FC","Everton FC","11/26/2017 13:36:18","Ball Position",71,6
897682,"Southampton FC","Everton FC","11/26/2017 13:36:49","Restart",72,7
897682,"Southampton FC","Everton FC","11/26/2017 13:36:55","SHB1",73,7
897682,"Southampton FC","Everton FC","11/26/2017 13:36:55","SAFE2",74,7
897682,"Southampton FC","Everton FC","11/26/2017 13:36:56","GK2",75,7
897682,"Southampton FC","Everton FC","11/26/2017 13:37:20","Restart",76,7
897682,"Southampton FC","Everton FC","11/26/2017 13:37:24","AT2",77,7
897682,"Southampton FC","Everton FC","11/26/2017 13:37:30","DANGER2",78,7
897682,"Southampton FC","Everton FC","11/26/2017 13:37:30","DAT2",79,7
897682,"Southampton FC","Everton FC","11/26/2017 13:37:39","POSSIBLE_TI",80,8
897682,"Southampton FC","Everton FC","11/26/2017 13:37:39","TI2",81,8
897682,"Southampton FC","Everton FC","11/26/2017 13:37:53","Restart",82,8
897682,"Southampton FC","Everton FC","11/26/2017 13:37:56","SAFE1",83,8
897682,"Southampton FC","Everton FC","11/26/2017 13:38:00","AT1",84,8
897682,"Southampton FC","Everton FC","11/26/2017 13:38:04","DANGER1",85,8
897682,"Southampton FC","Everton FC","11/26/2017 13:38:04","DAT1",86,8
897682,"Southampton FC","Everton FC","11/26/2017 13:38:23","SAFE1",87,8
897682,"Southampton FC","Everton FC","11/26/2017 13:38:28","AT1",88,8
897682,"Southampton FC","Everton FC","11/26/2017 13:38:51","DANGER1",89,9
897682,"Southampton FC","Everton FC","11/26/2017 13:38:51","DAT1",90,9
897682,"Southampton FC","Everton FC","11/26/2017 13:39:21","SHG1",91,9
897682,"Southampton FC","Everton FC","11/26/2017 13:39:21","SAFE2",92,9
897682,"Southampton FC","Everton FC","11/26/2017 13:39:39","AT2",93,10
897682,"Southampton FC","Everton FC","11/26/2017 13:39:51","SAFE1",94,10
897682,"Southampton FC","Everton FC","11/26/2017 13:39:56","AT2",95,10
897682,"Southampton FC","Everton FC","11/26/2017 13:39:59","DANGER2",96,10
897682,"Southampton FC","Everton FC","11/26/2017 13:39:59","DAT2",97,10
897682,"Southampton FC","Everton FC","11/26/2017 13:40:07","SHB2",98,10
897682,"Southampton FC","Everton FC","11/26/2017 13:40:07","SAFE1",99,10
897682,"Southampton FC","Everton FC","11/26/2017 13:40:08","GK1",100,10
897682,"Southampton FC","Everton FC","11/26/2017 13:40:39","Restart",101,11
897682,"Southampton FC","Everton FC","11/26/2017 13:40:43","POSSIBLE_TI",102,11
897682,"Southampton FC","Everton FC","11/26/2017 13:40:45","TI1",103,11
897682,"Southampton FC","Everton FC","11/26/2017 13:40:50","Restart",104,11
897682,"Southampton FC","Everton FC","11/26/2017 13:41:16","AT1",105,11
897682,"Southampton FC","Everton FC","11/26/2017 13:41:22","DANGER1",106,11
897682,"Southampton FC","Everton FC","11/26/2017 13:41:22","DAT1",107,11
897682,"Southampton FC","Everton FC","11/26/2017 13:41:36","SHW1",108,12
897682,"Southampton FC","Everton FC","11/26/2017 13:41:40","SAFE2",109,12
897682,"Southampton FC","Everton FC","11/26/2017 13:41:41","GK2",110,12
897682,"Southampton FC","Everton FC","11/26/2017 13:42:14","Injury Break",111,12
897682,"Southampton FC","Everton FC","11/26/2017 13:42:56","Restart",112,13
897682,"Southampton FC","Everton FC","11/26/2017 13:43:01","AT2",113,13
897682,"Southampton FC","Everton FC","11/26/2017 13:43:09","SAFE2",114,13
897682,"Southampton FC","Everton FC","11/26/2017 13:43:30","AT2",115,13
897682,"Southampton FC","Everton FC","11/26/2017 13:43:34","DANGER2",116,13
897682,"Southampton FC","Everton FC","11/26/2017 13:43:34","DAT2",117,13
897682,"Southampton FC","Everton FC","11/26/2017 13:43:38","PCR2",118,14
897682,"Southampton FC","Everton FC","11/26/2017 13:43:40","CR2",119,14
897682,"Southampton FC","Everton FC","11/26/2017 13:43:41","Ball Position",120,14
897682,"Southampton FC","Everton FC","11/26/2017 13:44:05","Restart",121,14
897682,"Southampton FC","Everton FC","11/26/2017 13:44:12","SAFE2",122,14
897682,"Southampton FC","Everton FC","11/26/2017 13:44:29","SAFE1",123,14
897682,"Southampton FC","Everton FC","11/26/2017 13:44:38","POSSIBLE_TI",124,15
897682,"Southampton FC","Everton FC","11/26/2017 13:44:39","TI1",125,15
897682,"Southampton FC","Everton FC","11/26/2017 13:44:52","Restart",126,15
897682,"Southampton FC","Everton FC","11/26/2017 13:44:58","AT2",127,15
897682,"Southampton FC","Everton FC","11/26/2017 13:45:02","DANGER2",128,15
897682,"Southampton FC","Everton FC","11/26/2017 13:45:02","DAT2",129,15
897682,"Southampton FC","Everton FC","11/26/2017 13:45:07","AT1",130,15
897682,"Southampton FC","Everton FC","11/26/2017 13:45:07","DANGER1",131,15
897682,"Southampton FC","Everton FC","11/26/2017 13:45:07","DAT1",132,15
897682,"Southampton FC","Everton FC","11/26/2017 13:45:08","SAFE2",133,15
897682,"Southampton FC","Everton FC","11/26/2017 13:45:29","SAFE1",134,15
897682,"Southampton FC","Everton FC","11/26/2017 13:45:52","AT1",135,16
897682,"Southampton FC","Everton FC","11/26/2017 13:45:55","DANGER1",136,16
897682,"Southampton FC","Everton FC","11/26/2017 13:45:55","DAT1",137,16
897682,"Southampton FC","Everton FC","11/26/2017 13:46:02","POSSIBLE_TI",138,16
897682,"Southampton FC","Everton FC","11/26/2017 13:46:02","TI1",139,16
897682,"Southampton FC","Everton FC","11/26/2017 13:46:04","Restart",140,16
897682,"Southampton FC","Everton FC","11/26/2017 13:46:16","SAFE1",141,16
897682,"Southampton FC","Everton FC","11/26/2017 13:46:28","AT1",142,16
897682,"Southampton FC","Everton FC","11/26/2017 13:46:35","SAFE2",143,16
897682,"Southampton FC","Everton FC","11/26/2017 13:46:53","AT2",144,17
897682,"Southampton FC","Everton FC","11/26/2017 13:47:00","DANGER2",145,17
897682,"Southampton FC","Everton FC","11/26/2017 13:47:00","DAT2",146,17
897682,"Southampton FC","Everton FC","11/26/2017 13:47:07","POSSIBLE_TI",147,17
897682,"Southampton FC","Everton FC","11/26/2017 13:47:10","TI2",148,17
897682,"Southampton FC","Everton FC","11/26/2017 13:47:23","Restart",149,17
897682,"Southampton FC","Everton FC","11/26/2017 13:47:47","SAFE1",150,18
897682,"Southampton FC","Everton FC","11/26/2017 13:47:56","AT1",151,18
897682,"Southampton FC","Everton FC","11/26/2017 13:47:58","DANGER1",152,18
897682,"Southampton FC","Everton FC","11/26/2017 13:47:58","DAT1",153,18
897682,"Southampton FC","Everton FC","11/26/2017 13:48:02","GOAL1",154,18
897682,"Southampton FC","Everton FC","11/26/2017 13:48:07","Scorer",155,18
897682,"Southampton FC","Everton FC","11/26/2017 13:48:24","CONF_GOAL1",156,18
897682,"Southampton FC","Everton FC","11/26/2017 13:48:56","Player_DATA_CONFIRMED",157,19
897682,"Southampton FC","Everton FC","11/26/2017 13:49:02","KO2",158,19
897682,"Southampton FC","Everton FC","11/26/2017 13:49:02","SAFE2",159,19
897682,"Southampton FC","Everton FC","11/26/2017 13:49:03","SAFE2",160,19
897682,"Southampton FC","Everton FC","11/26/2017 13:49:07","AT2",161,19
897682,"Southampton FC","Everton FC","11/26/2017 13:49:10","SAFE1",162,19
897682,"Southampton FC","Everton FC","11/26/2017 13:49:35","AT1",163,19
897682,"Southampton FC","Everton FC","11/26/2017 13:49:37","SAFE1",164,20
897682,"Southampton FC","Everton FC","11/26/2017 13:49:38","Assist",165,20
897682,"Southampton FC","Everton FC","11/26/2017 13:49:56","AT1",166,20
897682,"Southampton FC","Everton FC","11/26/2017 13:50:01","SAFE2",167,20
897682,"Southampton FC","Everton FC","11/26/2017 13:50:12","AT2",168,20
897682,"Southampton FC","Everton FC","11/26/2017 13:50:23","SAFE1",169,20
897682,"Southampton FC","Everton FC","11/26/2017 13:50:47","AT1",170,21
897682,"Southampton FC","Everton FC","11/26/2017 13:50:50","DANGER1",171,21
897682,"Southampton FC","Everton FC","11/26/2017 13:50:50","DAT1",172,21
897682,"Southampton FC","Everton FC","11/26/2017 13:50:58","POSSIBLE_TI",173,21
897682,"Southampton FC","Everton FC","11/26/2017 13:51:00","TI1",174,21
897682,"Southampton FC","Everton FC","11/26/2017 13:51:11","Restart",175,21
897682,"Southampton FC","Everton FC","11/26/2017 13:51:41","SAFE1",176,22
897682,"Southampton FC","Everton FC","11/26/2017 13:51:57","AT1",177,22
897682,"Southampton FC","Everton FC","11/26/2017 13:52:12","DANGER1",178,22
897682,"Southampton FC","Everton FC","11/26/2017 13:52:12","DAT1",179,22
897682,"Southampton FC","Everton FC","11/26/2017 13:52:17","SAFE2",180,22
897682,"Southampton FC","Everton FC","11/26/2017 13:52:23","SAFE1",181,22
897682,"Southampton FC","Everton FC","11/26/2017 13:52:28","AT1",182,22
897682,"Southampton FC","Everton FC","11/26/2017 13:52:31","DANGER1",183,22
897682,"Southampton FC","Everton FC","11/26/2017 13:52:31","DAT1",184,22
897682,"Southampton FC","Everton FC","11/26/2017 13:52:43","SAFE2",185,23
897682,"Southampton FC","Everton FC","11/26/2017 13:52:47","SAFE1",186,23
897682,"Southampton FC","Everton FC","11/26/2017 13:52:51","AT1",187,23
897682,"Southampton FC","Everton FC","11/26/2017 13:52:56","DANGER1",188,23
897682,"Southampton FC","Everton FC","11/26/2017 13:52:56","DAT1",189,23
897682,"Southampton FC","Everton FC","11/26/2017 13:53:04","SAFE2",190,23
897682,"Southampton FC","Everton FC","11/26/2017 13:53:10","AT1",191,23
897682,"Southampton FC","Everton FC","11/26/2017 13:53:10","DANGER1",192,23
897682,"Southampton FC","Everton FC","11/26/2017 13:53:10","DAT1",193,23
897682,"Southampton FC","Everton FC","11/26/2017 13:53:29","SAFE2",194,23
897682,"Southampton FC","Everton FC","11/26/2017 13:53:44","AT2",195,24
897682,"Southampton FC","Everton FC","11/26/2017 13:53:49","SAFE1",196,24
897682,"Southampton FC","Everton FC","11/26/2017 13:54:18","AT1",197,24
897682,"Southampton FC","Everton FC","11/26/2017 13:54:24","SAFE2",198,24
897682,"Southampton FC","Everton FC","11/26/2017 13:54:28","AT2",199,24
897682,"Southampton FC","Everton FC","11/26/2017 13:54:35","POSSIBLE_TI",200,25
897682,"Southampton FC","Everton FC","11/26/2017 13:54:36","TI2",201,25
897682,"Southampton FC","Everton FC","11/26/2017 13:55:30","Restart",202,25
897682,"Southampton FC","Everton FC","11/26/2017 13:55:33","POSSIBLE_TI",203,25
897682,"Southampton FC","Everton FC","11/26/2017 13:55:35","TI1",204,25
897682,"Southampton FC","Everton FC","11/26/2017 13:55:35","SAFE1",205,26
897682,"Southampton FC","Everton FC","11/26/2017 13:55:42","Restart",206,26
897682,"Southampton FC","Everton FC","11/26/2017 13:55:45","POSSIBLE_TI",207,26
897682,"Southampton FC","Everton FC","11/26/2017 13:55:46","TI1",208,26
897682,"Southampton FC","Everton FC","11/26/2017 13:55:48","Restart",209,26
897682,"Southampton FC","Everton FC","11/26/2017 13:56:02","AT1",210,26
897682,"Southampton FC","Everton FC","11/26/2017 13:56:08","DANGER1",211,26
897682,"Southampton FC","Everton FC","11/26/2017 13:56:08","DAT1",212,26
897682,"Southampton FC","Everton FC","11/26/2017 13:56:14","PCR1",213,26
897682,"Southampton FC","Everton FC","11/26/2017 13:56:17","NCR1",214,26
897682,"Southampton FC","Everton FC","11/26/2017 13:56:19","SHB1",215,26
897682,"Southampton FC","Everton FC","11/26/2017 13:56:19","SAFE2",216,26
897682,"Southampton FC","Everton FC","11/26/2017 13:56:20","GK2",217,26
897682,"Southampton FC","Everton FC","11/26/2017 13:56:36","SUB2",218,27
897682,"Southampton FC","Everton FC","11/26/2017 13:57:02","Restart",219,27
897682,"Southampton FC","Everton FC","11/26/2017 13:57:03","Player_DATA_CONFIRMED",220,27
897682,"Southampton FC","Everton FC","11/26/2017 13:57:12","AT2",221,27
897682,"Southampton FC","Everton FC","11/26/2017 13:57:13","Possible Free Kick",222,27
897682,"Southampton FC","Everton FC","11/26/2017 13:57:14","SAFE1",224,27
897682,"Southampton FC","Everton FC","11/26/2017 13:57:14","F2",225,27
897682,"Southampton FC","Everton FC","11/26/2017 13:57:14","FK1",226,27
897682,"Southampton FC","Everton FC","11/26/2017 13:57:14","Ball Position",227,27
897682,"Southampton FC","Everton FC","11/26/2017 13:57:22","Restart",228,27
897682,"Southampton FC","Everton FC","11/26/2017 13:57:32","AT1",229,27
897682,"Southampton FC","Everton FC","11/26/2017 13:57:39","DANGER1",230,28
897682,"Southampton FC","Everton FC","11/26/2017 13:57:39","DAT1",231,28
897682,"Southampton FC","Everton FC","11/26/2017 13:57:45","SAFE2",232,28
897682,"Southampton FC","Everton FC","11/26/2017 13:58:38","POSSIBLE_TI",233,29
897682,"Southampton FC","Everton FC","11/26/2017 13:58:40","TI2",234,29
897682,"Southampton FC","Everton FC","11/26/2017 13:58:54","Restart",235,29
897682,"Southampton FC","Everton FC","11/26/2017 13:59:04","POSSIBLE_TI",236,29
897682,"Southampton FC","Everton FC","11/26/2017 13:59:04","TI2",237,29
897682,"Southampton FC","Everton FC","11/26/2017 13:59:12","Restart",238,29
897682,"Southampton FC","Everton FC","11/26/2017 13:59:17","SAFE1",239,29
897682,"Southampton FC","Everton FC","11/26/2017 13:59:43","AT1",240,30
897682,"Southampton FC","Everton FC","11/26/2017 13:59:54","Possible Free Kick",241,30
897682,"Southampton FC","Everton FC","11/26/2017 13:59:55","F2",243,30
897682,"Southampton FC","Everton FC","11/26/2017 13:59:55","FK1",244,30
897682,"Southampton FC","Everton FC","11/26/2017 13:59:55","DANGER1",245,30
897682,"Southampton FC","Everton FC","11/26/2017 13:59:55","DFK1",246,30
897682,"Southampton FC","Everton FC","11/26/2017 13:59:55","Ball Position",247,30
897682,"Southampton FC","Everton FC","11/26/2017 13:59:59","Restart",248,30
897682,"Southampton FC","Everton FC","11/26/2017 14:00:07","SAFE2",249,30
897682,"Southampton FC","Everton FC","11/26/2017 14:00:08","GK2",250,30
897682,"Southampton FC","Everton FC","11/26/2017 14:00:35","Restart",251,30
897682,"Southampton FC","Everton FC","11/26/2017 14:00:39","Possible Free Kick",252,31
897682,"Southampton FC","Everton FC","11/26/2017 14:00:39","SAFE1",254,31
897682,"Southampton FC","Everton FC","11/26/2017 14:00:39","F2",255,31
897682,"Southampton FC","Everton FC","11/26/2017 14:00:39","FK1",256,31
897682,"Southampton FC","Everton FC","11/26/2017 14:00:40","Ball Position",257,31
897682,"Southampton FC","Everton FC","11/26/2017 14:00:44","Restart",258,31
897682,"Southampton FC","Everton FC","11/26/2017 14:00:55","AT1",259,31
897682,"Southampton FC","Everton FC","11/26/2017 14:01:00","SAFE2",260,31
897682,"Southampton FC","Everton FC","11/26/2017 14:01:01","GK2",261,31
897682,"Southampton FC","Everton FC","11/26/2017 14:01:20","Restart",262,31
897682,"Southampton FC","Everton FC","11/26/2017 14:01:25","AT2",263,31
897682,"Southampton FC","Everton FC","11/26/2017 14:01:28","DANGER2",264,31
897682,"Southampton FC","Everton FC","11/26/2017 14:01:28","DAT2",265,31
897682,"Southampton FC","Everton FC","11/26/2017 14:01:29","PCR2",266,31
897682,"Southampton FC","Everton FC","11/26/2017 14:01:34","CR2",267,31
897682,"Southampton FC","Everton FC","11/26/2017 14:01:36","Ball Position",268,32
897682,"Southampton FC","Everton FC","11/26/2017 14:02:11","Restart",269,32
897682,"Southampton FC","Everton FC","11/26/2017 14:02:13","SAFE1",270,32
897682,"Southampton FC","Everton FC","11/26/2017 14:02:48","AT1",271,33
897682,"Southampton FC","Everton FC","11/26/2017 14:02:51","DANGER1",272,33
897682,"Southampton FC","Everton FC","11/26/2017 14:02:51","DAT1",273,33
897682,"Southampton FC","Everton FC","11/26/2017 14:02:57","SAFE2",274,33
897682,"Southampton FC","Everton FC","11/26/2017 14:03:04","POSSIBLE_TI",275,33
897682,"Southampton FC","Everton FC","11/26/2017 14:03:07","TI1",276,33
897682,"Southampton FC","Everton FC","11/26/2017 14:03:20","Restart",277,33
897682,"Southampton FC","Everton FC","11/26/2017 14:03:30","AT2",278,33
897682,"Southampton FC","Everton FC","11/26/2017 14:03:43","SAFE1",279,34
897682,"Southampton FC","Everton FC","11/26/2017 14:03:44","POSSIBLE_TI",280,34
897682,"Southampton FC","Everton FC","11/26/2017 14:03:44","TI1",281,34
897682,"Southampton FC","Everton FC","11/26/2017 14:03:55","Restart",282,34
897682,"Southampton FC","Everton FC","11/26/2017 14:04:04","POSSIBLE_TI",283,34
897682,"Southampton FC","Everton FC","11/26/2017 14:04:05","TI1",284,34
897682,"Southampton FC","Everton FC","11/26/2017 14:04:18","Restart",285,34
897682,"Southampton FC","Everton FC","11/26/2017 14:04:23","AT1",286,34
897682,"Southampton FC","Everton FC","11/26/2017 14:04:29","DANGER1",287,34
897682,"Southampton FC","Everton FC","11/26/2017 14:04:29","DAT1",288,34
897682,"Southampton FC","Everton FC","11/26/2017 14:04:34","POSSIBLE_TI",289,34
897682,"Southampton FC","Everton FC","11/26/2017 14:04:36","TI1",290,35
897682,"Southampton FC","Everton FC","11/26/2017 14:04:49","Restart",291,35
897682,"Southampton FC","Everton FC","11/26/2017 14:05:09","SAFE2",292,35
897682,"Southampton FC","Everton FC","11/26/2017 14:05:10","GK2",293,35
897682,"Southampton FC","Everton FC","11/26/2017 14:05:38","Restart",294,36
897682,"Southampton FC","Everton FC","11/26/2017 14:05:43","AT2",295,36
897682,"Southampton FC","Everton FC","11/26/2017 14:05:43","POSSIBLE_TI",296,36
897682,"Southampton FC","Everton FC","11/26/2017 14:05:45","TI2",297,36
897682,"Southampton FC","Everton FC","11/26/2017 14:05:52","Restart",298,36
897682,"Southampton FC","Everton FC","11/26/2017 14:06:01","SAFE1",299,36
897682,"Southampton FC","Everton FC","11/26/2017 14:06:03","AT1",300,36
897682,"Southampton FC","Everton FC","11/26/2017 14:06:06","DANGER1",301,36
897682,"Southampton FC","Everton FC","11/26/2017 14:06:06","DAT1",302,36
897682,"Southampton FC","Everton FC","11/26/2017 14:06:08","PPEN",303,36
897682,"Southampton FC","Everton FC","11/26/2017 14:06:08","PPEN1",304,36
897682,"Southampton FC","Everton FC","11/26/2017 14:06:13","No PEN",305,36
897682,"Southampton FC","Everton FC","11/26/2017 14:06:14","SAFE2",306,36
897682,"Southampton FC","Everton FC","11/26/2017 14:06:21","Possible Free Kick",307,36
897682,"Southampton FC","Everton FC","11/26/2017 14:06:23","SAFE1",309,36
897682,"Southampton FC","Everton FC","11/26/2017 14:06:23","F2",310,36
897682,"Southampton FC","Everton FC","11/26/2017 14:06:23","FK1",311,36
897682,"Southampton FC","Everton FC","11/26/2017 14:06:23","Ball Position",312,36
897682,"Southampton FC","Everton FC","11/26/2017 14:06:42","Restart",313,37
897682,"Southampton FC","Everton FC","11/26/2017 14:06:50","AT1",314,37
897682,"Southampton FC","Everton FC","11/26/2017 14:06:58","DANGER1",315,37
897682,"Southampton FC","Everton FC","11/26/2017 14:06:58","DAT1",316,37
897682,"Southampton FC","Everton FC","11/26/2017 14:07:07","BLOCKED1",317,37
897682,"Southampton FC","Everton FC","11/26/2017 14:07:17","POSSIBLE_TI",318,37
897682,"Southampton FC","Everton FC","11/26/2017 14:07:18","TI1",319,37
897682,"Southampton FC","Everton FC","11/26/2017 14:07:29","Restart",320,37
897682,"Southampton FC","Everton FC","11/26/2017 14:08:05","SAFE2",321,38
897682,"Southampton FC","Everton FC","11/26/2017 14:08:08","AT2",322,38
897682,"Southampton FC","Everton FC","11/26/2017 14:08:12","SAFE1",323,38
897682,"Southampton FC","Everton FC","11/26/2017 14:08:17","AT1",324,38
897682,"Southampton FC","Everton FC","11/26/2017 14:08:19","SAFE2",325,38
897682,"Southampton FC","Everton FC","11/26/2017 14:08:20","GK2",326,38
897682,"Southampton FC","Everton FC","11/26/2017 14:08:21","CLS",327,38
897682,"Southampton FC","Everton FC","11/26/2017 14:08:21","POSSIBLE_TI",328,38
897682,"Southampton FC","Everton FC","11/26/2017 14:08:23","TI2",329,38
897682,"Southampton FC","Everton FC","11/26/2017 14:08:35","Restart",330,39
897682,"Southampton FC","Everton FC","11/26/2017 14:08:40","POSSIBLE_TI",331,39
897682,"Southampton FC","Everton FC","11/26/2017 14:08:41","TI2",332,39
897682,"Southampton FC","Everton FC","11/26/2017 14:08:43","Restart",333,39
897682,"Southampton FC","Everton FC","11/26/2017 14:09:04","AT2",334,39
897682,"Southampton FC","Everton FC","11/26/2017 14:09:10","DANGER2",335,39
897682,"Southampton FC","Everton FC","11/26/2017 14:09:10","DAT2",336,39
897682,"Southampton FC","Everton FC","11/26/2017 14:09:20","SAFE1",337,39
897682,"Southampton FC","Everton FC","11/26/2017 14:09:21","GK1",338,39
897682,"Southampton FC","Everton FC","11/26/2017 14:09:50","Restart",339,40
897682,"Southampton FC","Everton FC","11/26/2017 14:10:00","AT1",340,40
897682,"Southampton FC","Everton FC","11/26/2017 14:10:10","DANGER1",341,40
897682,"Southampton FC","Everton FC","11/26/2017 14:10:10","DAT1",342,40
897682,"Southampton FC","Everton FC","11/26/2017 14:10:13","PCR1",343,40
897682,"Southampton FC","Everton FC","11/26/2017 14:10:15","CR1",344,40
897682,"Southampton FC","Everton FC","11/26/2017 14:10:16","Ball Position",345,40
897682,"Southampton FC","Everton FC","11/26/2017 14:10:44","Restart",346,41
897682,"Southampton FC","Everton FC","11/26/2017 14:10:47","PCR1",347,41
897682,"Southampton FC","Everton FC","11/26/2017 14:10:48","CR1",348,41
897682,"Southampton FC","Everton FC","11/26/2017 14:10:50","Ball Position",349,41
897682,"Southampton FC","Everton FC","11/26/2017 14:11:05","Restart",350,41
897682,"Southampton FC","Everton FC","11/26/2017 14:11:10","SHB1",351,41
897682,"Southampton FC","Everton FC","11/26/2017 14:11:11","SAFE2",352,41
897682,"Southampton FC","Everton FC","11/26/2017 14:11:11","GK2",353,41
897682,"Southampton FC","Everton FC","11/26/2017 14:11:34","Restart",354,41
897682,"Southampton FC","Everton FC","11/26/2017 14:11:40","SAFE1",355,42
897682,"Southampton FC","Everton FC","11/26/2017 14:12:09","AT1",356,42
897682,"Southampton FC","Everton FC","11/26/2017 14:12:56","DANGER1",357,43
