"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:17:13","POSSIBLE_TI",32,3
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:17:13","Start score update",33,3
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:17:13","Statistic confirmation",34,3
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:17:13","Score update finished",35,3
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:17:34","TI1",36,3
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:17:35","Restart",37,3
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:17:42","SAFE2",38,3
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:17:47","System Message",39,3
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:17:50","Restart",40,3
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:17:50","AT2",41,3
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:17:55","DANGER2",42,3
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:17:55","DAT2",43,3
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:17:58","Possible Free Kick",44,3
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:18:01","SAFE1",46,3
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:18:01","O2",47,3
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:18:01","FK1",48,3
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:18:01","Ball Position",49,3
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:18:23","Restart",50,4
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:18:37","AT2",51,4
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:18:40","DANGER2",52,4
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:18:40","DAT2",53,4
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:19:06","POSSIBLE_TI",54,5
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:19:06","TI2",55,5
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:19:08","Restart",56,5
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:19:37","SHG2",57,5
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:19:39","SAFE1",58,5
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:19:57","AT1",59,5
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:20:07","POSSIBLE_CARDS",60,6
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:20:07","PRC",61,6
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:20:07","Danger",62,6
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:20:28","Possible Free Kick",63,6
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:20:29","SAFE2",65,6
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:20:29","F1",66,6
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:20:29","FK2",67,6
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:20:29","Ball Position",68,6
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:20:31","No RC",69,6
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:20:31","NO_Cards",70,6
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:20:41","Restart",71,6
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:21:01","POSSIBLE_TI",72,6
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:21:01","TI2",73,6
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:21:13","Restart",74,7
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:21:13","AT2",75,7
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:21:16","SAFE1",76,7
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:21:32","Possible Free Kick",77,7
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:21:33","F1",79,7
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:21:33","FK2",80,7
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:21:33","DANGER2",81,7
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:21:33","DFK2",82,7
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:21:33","Ball Position",83,7
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:21:38","Restart",84,7
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:21:39","SAFE2",85,7
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:21:57","AT1",86,7
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:22:04","SAFE1",87,8
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:22:18","AT1",88,8
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:22:28","DANGER1",89,8
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:22:28","DAT1",90,8
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:22:33","SAFE2",91,8
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:22:36","AT2",92,8
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:22:41","DANGER2",93,8
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:22:41","DAT2",94,8
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:23:00","SAFE1",95,8
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:23:03","AT1",96,9
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:23:05","DANGER1",97,9
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:23:05","DAT1",98,9
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:23:13","SAFE2",99,9
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:23:24","AT2",100,9
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:23:25","DANGER2",101,9
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:23:25","DAT2",102,9
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:24:02","SAFE2",103,10
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:24:05","AT2",104,10
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:24:08","DANGER2",105,10
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:24:08","DAT2",106,10
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:24:13","GOAL2",107,10
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:24:18","Scorer",108,10
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:25:10","CONF_GOAL2",109,11
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:25:11","KO1",110,11
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:25:11","SAFE1",111,11
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:25:15","AT1",112,11
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:25:24","Possible Free Kick",113,11
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:25:36","SAFE2",115,11
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:25:36","F1",116,11
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:25:36","FK2",117,11
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:25:36","Ball Position",118,11
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:25:47","Restart",119,11
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:26:06","AT2",120,12
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:26:08","SAFE1",121,12
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:26:12","AT1",122,12
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:26:16","SAFE2",123,12
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:26:19","Possible Free Kick",124,12
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:26:32","SAFE1",126,12
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:26:33","F2",127,12
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:26:33","FK1",128,12
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:26:33","Ball Position",129,12
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:26:44","Player_DATA_CONFIRMED",130,12
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:26:44","Assist",131,12
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:26:46","AT1",132,12
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:26:46","DANGER1",133,12
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:26:46","DAT1",134,12
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:26:56","Restart",135,12
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:27:01","SAFE2",136,12
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:27:29","AT2",137,13
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:27:34","DANGER2",138,13
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:27:34","DAT2",139,13
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:27:52","SAFE1",140,13
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:28:00","AT2",141,13
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:28:10","POSSIBLE_TI",142,14
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:28:11","TI2",143,14
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:28:35","Restart",144,14
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:28:36","SAFE2",145,14
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:28:46","AT2",146,14
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:28:49","POSSIBLE_TI",147,14
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:28:50","TI1",148,14
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:29:04","Restart",149,15
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:29:19","SAFE1",150,15
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:29:40","SAFE2",151,15
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:29:44","Possible Free Kick",152,15
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:29:45","F1",154,15
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:29:45","FK2",155,15
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:29:45","DANGER2",156,15
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:29:45","DFK2",157,15
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:29:45","Ball Position",158,15
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:29:54","Restart",159,15
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:29:56","SAFE2",160,15
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:30:15","AT2",161,16
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:30:19","POSSIBLE_TI",162,16
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:30:21","TI2",163,16
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:30:30","Restart",164,16
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:30:52","DANGER2",165,16
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:30:52","DAT2",166,16
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:31:32","POSSIBLE_TI",167,17
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:31:33","TI1",168,17
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:31:51","Restart",169,17
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:31:55","POSSIBLE_TI",170,17
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:31:57","TI2",171,17
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:31:58","Restart",172,17
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:31:59","SAFE2",173,17
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:32:20","AT2",174,18
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:32:25","SAFE1",175,18
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:32:36","AT2",176,18
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:32:39","DANGER2",177,18
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:32:39","DAT2",178,18
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:32:43","SAFE1",179,18
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:32:47","Possible Free Kick",180,18
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:32:51","F2",182,18
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:32:51","FK1",183,18
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:32:51","Ball Position",184,18
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:32:58","Restart",185,18
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:33:09","AT1",186,19
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:33:12","DANGER1",187,19
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:33:12","DAT1",188,19
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:33:25","SAFE2",189,19
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:33:26","AT2",190,19
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:33:30","DANGER2",191,19
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:33:30","DAT2",192,19
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:33:34","SHB2",193,19
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:33:37","SAFE1",194,19
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:33:38","GK1",195,19
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:34:08","Restart",196,20
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:34:17","AT2",197,20
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:34:29","DANGER2",198,20
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:34:29","DAT2",199,20
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:34:38","PCR2",200,20
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:34:40","CR2",201,20
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:34:41","Ball Position",202,20
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:35:18","Restart",203,21
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:35:43","SAFE2",204,21
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:35:49","AT2",205,21
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:35:50","DANGER2",206,21
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:35:50","DAT2",207,21
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:36:07","SAFE1",208,22
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:36:07","GK1",209,22
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:36:32","Restart",210,22
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:36:42","AT1",211,22
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:36:45","SAFE2",212,22
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:37:25","AT2",213,23
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:37:30","DANGER2",214,23
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:37:30","DAT2",215,23
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:37:33","PCR2",216,23
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:37:34","CR2",217,23
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:37:36","Ball Position",218,23
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:37:48","Restart",219,23
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:38:10","SAFE2",220,24
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:38:59","AT2",221,24
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:39:02","DANGER2",222,25
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:39:02","DAT2",223,25
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:40:00","SHG2",224,25
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:40:04","POSSIBLE_TI",225,26
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:40:30","Injury Break",226,26
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:41:16","Restart",227,27
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:41:16","TI2",228,27
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:41:27","Restart",229,27
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:41:35","SAFE2",230,27
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:41:38","AT2",231,27
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:41:41","DANGER2",232,27
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:41:41","DAT2",233,27
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:41:44","PPEN",234,27
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:41:44","PPEN2",235,27
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:41:47","No PEN",236,27
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:42:05","POSSIBLE_TI",237,28
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:42:06","TI2",238,28
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:42:11","Restart",239,28
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:42:29","SAFE1",240,28
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:42:29","AT1",241,28
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:42:30","DANGER1",242,28
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:42:30","DAT1",243,28
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:42:51","POSSIBLE_TI",244,28
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:42:52","TI1",245,28
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:43:20","Restart",246,29
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:43:22","POSSIBLE_TI",247,29
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:43:24","TI2",248,29
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:43:45","Restart",249,29
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:43:58","SAFE2",250,29
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:44:00","AT2",251,29
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:44:05","DANGER2",252,30
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:44:05","DAT2",253,30
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:44:14","PCR2",254,30
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:44:15","CR2",255,30
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:44:17","Ball Position",256,30
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:44:42","Restart",257,30
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:45:00","SAFE1",258,30
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:45:01","POSSIBLE_TI",259,30
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:45:02","TI1",260,31
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:45:02","Restart",261,31
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:45:15","AT1",262,31
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:45:18","DANGER1",263,31
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:45:18","DAT1",264,31
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:45:24","SAFE2",265,31
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:45:41","AT1",266,31
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:45:44","DANGER1",267,31
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:45:44","DAT1",268,31
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:45:51","SAFE1",269,31
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:45:56","AT1",270,31
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:46:00","DANGER1",271,31
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:46:00","DAT1",272,31
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:46:20","Possible Free Kick",273,32
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:46:26","POSSIBLE_CARDS",275,32
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:46:28","YC2",276,32
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:46:30","CONF_YC2",277,32
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:46:36","Scorer",278,32
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:46:36","F2",279,32
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:46:36","FK1",280,32
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:46:36","DFK1",281,32
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:46:36","Ball Position",282,32
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:47:13","Restart",283,33
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:47:16","PCR1",284,33
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:47:17","CR1",285,33
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:47:18","Ball Position",286,33
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:47:39","Restart",287,33
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:47:52","SAFE1",288,33
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:48:04","AT1",289,34
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:48:07","DANGER1",290,34
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:48:07","DAT1",291,34
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:48:25","Injury Break",292,34
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:49:43","Player_DATA_CONFIRMED",293,35
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:50:18","Referee Ball",294,36
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:50:25","Restart",295,36
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:50:26","SAFE2",296,36
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:50:50","AT2",297,36
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:50:53","POSSIBLE_TI",298,36
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:50:53","TI2",299,36
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:51:00","Restart",300,36
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:51:00","SAFE2",301,36
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:51:20","AT1",302,37
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:51:20","DANGER1",303,37
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:51:20","DAT1",304,37
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:51:20","GOAL1",305,37
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:51:36","Scorer",306,37
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:52:04","CONF_GOAL1",307,38
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:52:05","KO2",308,38
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:52:05","SAFE2",309,38
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:52:49","AT1",310,38
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:52:55","DANGER1",311,38
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:52:55","DAT1",312,38
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:52:56","PCR1",313,38
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:52:58","CR1",314,38
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:52:59","Ball Position",315,38
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:53:30","Restart",316,39
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:53:42","SAFE2",317,39
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:53:43","Player_DATA_CONFIRMED",318,39
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:53:48","AT2",319,39
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:53:51","SAFE1",320,39
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:53:59","SAFE2",321,39
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:54:04","AT2",322,40
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:54:17","DANGER2",323,40
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:54:17","DAT2",324,40
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:54:28","SAFE2",325,40
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:54:46","AT2",326,40
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:54:46","DANGER2",327,40
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:54:46","DAT2",328,40
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:54:47","CLS",329,40
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:54:47","AT2",330,40
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:54:52","POSSIBLE_TI",331,40
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:54:52","TI2",332,40
1066738,"Southampton FC","Manchester City FC","12/30/2018 14:55:02","Restart",333,41
