"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:03:22","TI1",39,4
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:03:35","Restart",40,4
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:03:46","AT1",41,4
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:03:46","DANGER1",42,4
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:03:46","DAT1",43,4
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:03:50","POSSIBLE_TI",44,4
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:03:51","TI2",45,4
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:04:01","Restart",46,4
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:04:06","SAFE1",47,5
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:04:11","POSSIBLE_TI",48,5
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:04:12","TI2",49,5
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:04:14","SAFE2",50,5
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:04:20","Restart",51,5
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:04:25","Possible Free Kick",52,5
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:04:26","SAFE1",54,5
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:04:26","F2",55,5
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:04:26","FK1",56,5
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:04:26","Ball Position",57,5
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:04:47","Danger",58,5
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:04:47","Scout offline",59,5
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:05:29","Transmission Online",60,6
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:05:29","Start score update",61,6
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:05:38","YC2",62,6
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:05:39","CONF_YC2",63,6
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:05:39","Scorer",64,6
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:05:40","Score update finished",65,6
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:05:50","AT1",66,6
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:05:50","DANGER1",67,6
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:05:50","DAT1",68,6
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:05:57","Possible Free Kick",69,6
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:05:58","POSSIBLE_CARDS",71,6
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:06:06","YC1",72,7
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:06:07","Scorer",73,7
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:06:07","Player_DATA_CONFIRMED",74,7
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:06:08","CONF_YC1",75,7
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:06:15","Scorer",76,7
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:06:21","SAFE2",78,7
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:06:21","Restart",79,7
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:06:21","F1",80,7
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:06:21","FK2",81,7
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:06:21","Ball Position",82,7
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:06:31","Restart",83,7
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:06:33","AT2",84,7
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:06:33","DANGER2",85,7
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:06:33","DAT2",86,7
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:06:52","AT1",87,7
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:06:52","DANGER1",88,7
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:06:52","DAT1",89,7
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:06:55","Possible Free Kick",90,7
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:06:57","F2",92,7
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:06:57","FK1",93,7
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:06:57","DFK1",94,7
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:06:57","Ball Position",95,7
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:06:59","POSSIBLE_CARDS",96,7
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:07:07","Scorer",97,8
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:07:07","Player_DATA_CONFIRMED",98,8
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:07:11","NO_Cards",99,8
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:07:30","Restart",100,8
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:07:37","Possible Free Kick",101,8
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:07:40","SAFE2",103,8
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:07:40","O1",104,8
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:07:40","FK2",105,8
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:07:40","Ball Position",106,8
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:08:00","Restart",107,8
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:08:11","AT1",108,9
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:08:11","DANGER1",109,9
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:08:11","DAT1",110,9
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:08:49","POSSIBLE_TI",111,9
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:08:50","TI1",112,9
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:09:06","Restart",113,10
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:09:14","POSSIBLE_TI",114,10
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:09:15","TI1",115,10
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:09:30","Restart",116,10
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:09:46","SAFE1",117,10
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:09:55","AT1",118,10
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:09:55","DANGER1",119,10
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:09:55","DAT1",120,10
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:10:05","Possible Free Kick",121,11
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:10:09","SAFE2",123,11
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:10:09","F1",124,11
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:10:09","FK2",125,11
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:10:09","Ball Position",126,11
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:10:26","Restart",127,11
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:10:34","AT2",128,11
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:10:34","DANGER2",129,11
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:10:34","DAT2",130,11
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:10:36","POSSIBLE_TI",131,11
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:10:48","TI2",132,11
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:10:57","Restart",133,11
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:11:31","POSSIBLE_TI",134,12
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:11:32","TI1",135,12
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:11:34","SAFE1",136,12
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:11:35","Restart",137,12
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:11:36","AT1",138,12
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:11:36","DANGER1",139,12
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:11:36","DAT1",140,12
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:11:46","BLOCKED1",141,12
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:12:30","SAFE2",142,13
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:12:33","AT2",143,13
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:12:54","DANGER2",144,13
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:12:54","DAT2",145,13
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:12:57","POSSIBLE_TI",146,13
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:13:00","TI2",147,13
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:13:07","Restart",148,14
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:13:30","SAFE1",149,14
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:13:31","AT1",150,14
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:13:34","POSSIBLE_TI",151,14
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:13:36","TI1",152,14
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:13:46","Restart",153,14
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:14:03","DANGER1",154,14
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:14:03","DAT1",155,14
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:14:08","PCR1",156,15
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:14:18","CR1",157,15
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:14:19","Ball Position",158,15
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:14:40","Restart",159,15
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:14:50","PCR1",160,15
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:14:53","CR1",161,15
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:14:54","Ball Position",162,15
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:15:30","Restart",163,16
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:15:41","POSSIBLE_TI",164,16
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:15:41","TI1",165,16
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:15:51","Restart",166,16
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:15:59","SAFE2",167,16
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:16:00","AT2",168,16
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:16:02","DANGER2",169,16
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:16:02","DAT2",170,16
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:16:16","PCR2",171,17
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:16:28","CR2",172,17
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:16:31","Ball Position",173,17
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:16:45","Restart",174,17
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:16:55","SAFE1",175,17
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:17:05","AT1",176,18
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:17:05","DANGER1",177,18
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:17:05","DAT1",178,18
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:17:32","SAFE2",179,18
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:17:37","AT2",180,18
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:17:38","DANGER2",181,18
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:17:38","DAT2",182,18
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:17:49","SAFE1",183,18
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:18:02","AT1",184,18
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:18:11","SAFE2",185,19
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:18:34","AT2",186,19
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:19:00","DANGER2",187,19
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:19:00","DAT2",188,19
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:19:30","PCR2",189,20
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:19:49","CR2",190,20
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:19:50","Ball Position",191,20
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:20:25","Restart",192,21
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:20:32","POSSIBLE_TI",193,21
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:20:35","TI2",194,21
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:20:36","Restart",195,21
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:20:52","SAFE2",196,21
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:21:03","AT2",197,21
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:21:12","POSSIBLE_TI",198,22
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:21:13","TI2",199,22
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:21:29","Restart",200,22
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:21:36","SAFE1",201,22
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:21:40","AT1",202,22
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:22:19","DANGER1",203,23
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:22:19","DAT1",204,23
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:22:42","SHB1",205,23
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:22:58","SAFE2",206,23
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:22:59","GK2",207,23
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:23:15","Restart",208,24
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:23:18","AT2",209,24
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:23:26","DANGER2",210,24
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:23:26","DAT2",211,24
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:23:33","Possible Free Kick",212,24
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:23:35","POSSIBLE_CARDS",214,24
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:23:45","YC1",215,24
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:23:49","CONF_YC1",216,24
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:23:57","Scorer",217,24
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:24:00","F1",218,24
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:24:00","FK2",219,24
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:24:00","DFK2",220,24
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:24:01","Ball Position",221,24
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:24:35","Restart",222,25
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:24:37","Player_DATA_CONFIRMED",223,25
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:24:46","SAFE1",224,25
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:24:47","GK1",225,25
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:25:07","Restart",226,26
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:25:09","AT1",227,26
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:25:09","DANGER1",228,26
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:25:09","DAT1",229,26
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:25:21","POSSIBLE_TI",230,26
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:25:22","TI2",231,26
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:25:24","AT2",232,26
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:25:24","DANGER2",233,26
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:25:24","DAT2",234,26
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:25:36","Restart",235,26
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:25:50","POSSIBLE_TI",236,26
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:25:52","TI1",237,26
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:26:01","Restart",238,26
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:26:28","POSSIBLE_TI",239,27
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:26:32","TI2",240,27
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:26:33","Restart",241,27
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:26:52","POSSIBLE_TI",242,27
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:26:54","TI2",243,27
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:27:04","Restart",244,28
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:27:33","SAFE1",245,28
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:27:50","AT1",246,28
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:28:02","SAFE2",247,28
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:28:18","AT2",248,29
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:28:18","DANGER2",249,29
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:28:18","DAT2",250,29
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:28:40","Possible Free Kick",251,29
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:28:41","POSSIBLE_CARDS",253,29
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:29:10","NO_Cards",254,30
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:29:11","SAFE1",255,30
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:29:11","F2",256,30
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:29:11","FK1",257,30
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:29:11","Ball Position",258,30
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:29:18","Restart",259,30
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:29:19","AT1",260,30
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:29:19","DANGER1",261,30
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:29:19","DAT1",262,30
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:29:34","SAFE2",263,30
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:29:36","AT2",264,30
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:29:36","DANGER2",265,30
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:29:36","DAT2",266,30
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:29:46","Possible Free Kick",267,30
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:29:47","SAFE1",269,30
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:29:47","O2",270,30
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:29:47","FK1",271,30
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:29:47","Ball Position",272,30
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:29:54","Restart",273,30
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:29:56","AT1",274,30
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:29:56","DANGER1",275,30
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:29:56","DAT1",276,30
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:30:02","POSSIBLE_TI",277,30
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:30:03","TI1",278,30
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:30:05","Restart",279,31
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:30:41","PCR1",280,31
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:30:48","CR1",281,31
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:30:50","Ball Position",282,31
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:31:09","Restart",283,32
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:31:28","Possible Free Kick",284,32
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:31:30","SAFE2",286,32
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:31:30","F1",287,32
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:31:30","FK2",288,32
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:31:31","Ball Position",289,32
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:31:57","AT2",290,32
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:31:57","DANGER2",291,32
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:31:57","DAT2",292,32
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:31:58","Restart",293,32
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:32:07","BLOCKED2",294,33
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:32:19","Possible Free Kick",295,33
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:32:22","SAFE1",297,33
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:32:22","O2",298,33
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:32:22","FK1",299,33
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:32:22","Ball Position",300,33
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:32:49","Restart",301,33
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:32:50","AT1",302,33
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:32:50","DANGER1",303,33
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:32:50","DAT1",304,33
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:33:04","Possible Free Kick",305,34
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:33:05","SAFE2",307,34
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:33:05","F1",308,34
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:33:05","FK2",309,34
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:33:06","Ball Position",310,34
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:33:12","Restart",311,34
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:33:39","AT2",312,34
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:33:39","DANGER2",313,34
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:33:39","DAT2",314,34
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:33:41","SAFE1",315,34
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:33:47","AT1",316,34
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:33:47","DANGER1",317,34
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:33:47","DAT1",318,34
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:33:50","POSSIBLE_TI",319,34
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:33:51","TI1",320,34
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:34:06","Restart",321,35
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:34:11","POSSIBLE_TI",322,35
865234,"Burnley FC","Huddersfield Town FC","09/23/2017 14:34:12","TI1",323,35
