"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:02:28","SAFE1",35,3
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:02:34","SAFE2",36,3
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:02:34","POSSIBLE_TI",37,3
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:02:35","TI2",38,3
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:02:47","Restart",39,3
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:02:48","AT2",40,3
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:02:48","DANGER2",41,3
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:02:48","DAT2",42,3
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:02:51","SAFE2",43,3
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:02:58","AT2",44,3
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:02:59","DANGER2",45,3
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:02:59","DAT2",46,3
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:03:04","POSSIBLE_TI",47,3
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:03:05","TI2",48,3
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:03:14","Restart",49,4
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:03:37","POSSIBLE_TI",50,4
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:03:38","TI2",51,4
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:04:06","Restart",52,4
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:04:23","POSSIBLE_TI",53,5
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:04:24","TI2",54,5
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:04:39","Restart",55,5
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:04:49","SAFE1",56,5
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:04:51","POSSIBLE_TI",57,5
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:04:51","TI1",58,5
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:04:53","Restart",59,5
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:05:34","AT1",60,6
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:05:36","DANGER1",61,6
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:05:36","DAT1",62,6
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:05:42","SAFE2",63,6
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:05:47","AT2",64,6
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:05:50","DANGER2",65,6
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:05:50","DAT2",66,6
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:05:58","PCR2",67,6
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:05:58","CR2",68,6
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:06:06","Ball Position",69,6
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:06:31","Restart",70,7
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:06:50","PCR2",71,7
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:06:53","CR2",72,7
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:06:55","Ball Position",73,7
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:07:23","Restart",74,8
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:07:28","Possible Free Kick",75,8
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:07:30","SAFE1",77,8
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:07:30","F2",78,8
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:07:30","FK1",79,8
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:07:30","Ball Position",80,8
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:07:52","Restart",81,8
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:08:09","SAFE1",82,8
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:08:13","AT1",83,9
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:08:20","DANGER1",84,9
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:08:20","DAT1",85,9
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:08:24","Possible Free Kick",86,9
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:08:27","F2",88,9
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:08:27","FK1",89,9
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:08:27","DFK1",90,9
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:08:27","Ball Position",91,9
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:08:32","Restart",92,9
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:08:39","BLOCKED1",93,9
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:09:02","SAFE1",94,9
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:09:37","AT1",95,10
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:09:38","DANGER1",96,10
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:09:38","DAT1",97,10
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:10:20","Possible Free Kick",98,11
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:10:23","SAFE2",100,11
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:10:23","F1",101,11
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:10:23","FK2",102,11
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:10:23","Ball Position",103,11
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:10:31","Restart",104,11
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:10:40","AT2",105,11
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:10:45","SAFE1",106,11
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:11:24","AT1",107,12
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:11:27","AT2",108,12
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:11:27","DANGER2",109,12
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:11:27","DAT2",110,12
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:11:36","Possible Free Kick",111,12
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:11:50","F1",113,12
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:11:50","FK2",114,12
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:11:50","DFK2",115,12
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:11:50","Ball Position",116,12
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:12:23","Restart",117,13
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:12:26","SHG2",118,13
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:12:30","SAFE1",119,13
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:12:35","AT1",120,13
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:12:41","DANGER1",121,13
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:12:41","DAT1",122,13
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:12:49","PCR1",123,13
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:12:54","CR1",124,13
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:13:01","Ball Position",125,13
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:13:18","Restart",126,14
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:13:29","SHB1",127,14
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:13:30","SAFE2",128,14
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:13:31","GK2",129,14
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:14:06","Restart",130,14
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:14:06","Danger",131,14
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:14:06","Scout offline",132,14
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:14:20","Transmission Online",133,15
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:14:20","Start score update",134,15
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:14:20","Statistic confirmation",135,15
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:14:20","Score update finished",136,15
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:14:22","SAFE1",137,15
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:14:31","AT1",138,15
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:14:32","DANGER1",139,15
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:14:32","DAT1",140,15
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:14:38","SAFE2",141,15
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:14:39","GK2",142,15
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:14:54","Restart",143,15
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:15:01","AT2",144,15
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:15:04","Possible Free Kick",145,15
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:15:07","POSSIBLE_CARDS",147,15
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:15:23","NO_Cards",148,16
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:15:26","F1",149,16
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:15:26","FK2",150,16
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:15:26","DANGER2",151,16
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:15:26","DFK2",152,16
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:15:26","Ball Position",153,16
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:15:27","Restart",154,16
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:15:27","SAFE2",155,16
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:15:36","AT2",156,16
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:15:37","DANGER2",157,16
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:15:37","DAT2",158,16
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:16:23","GOAL2",159,17
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:16:52","Scorer",160,17
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:17:05","CONF_GOAL2",161,17
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:17:08","KO1",162,17
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:17:08","SAFE1",163,17
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:17:11","SAFE1",164,17
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:17:16","Scorer",165,18
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:17:16","AT1",166,18
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:17:16","Player_DATA_CONFIRMED",167,18
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:17:30","SAFE1",168,18
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:17:34","SAFE2",169,18
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:17:38","AT2",170,18
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:17:39","DANGER2",171,18
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:17:39","DAT2",172,18
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:17:41","POSSIBLE_CARDS",173,18
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:17:44","Assist",174,18
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:17:47","POSSIBLE_TI",175,18
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:17:49","TI2",176,18
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:17:53","YC1",177,18
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:17:54","CONF_YC1",178,18
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:18:02","Scorer",179,18
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:18:14","Player_DATA_CONFIRMED",180,19
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:18:28","Restart",181,19
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:18:32","SAFE1",182,19
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:18:33","GK1",183,19
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:18:44","Restart",184,19
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:18:56","AT1",185,19
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:19:06","SAFE2",186,19
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:19:23","AT2",187,20
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:19:24","DANGER2",188,20
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:19:24","DAT2",189,20
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:19:38","SAFE1",190,20
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:19:57","AT1",191,20
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:20:02","DANGER1",192,20
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:20:02","DAT1",193,20
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:20:06","POSSIBLE_TI",194,20
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:20:08","TI1",195,20
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:20:16","Restart",196,21
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:20:31","SAFE2",197,21
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:20:35","SAFE1",198,21
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:21:04","AT1",199,21
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:21:05","DANGER1",200,21
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:21:05","DAT1",201,21
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:21:15","Possible Free Kick",202,22
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:21:33","F2",204,22
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:21:33","FK1",205,22
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:21:33","DFK1",206,22
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:21:33","Ball Position",207,22
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:22:04","Restart",208,22
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:22:11","SHW1",209,22
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:22:18","GOAL1",210,23
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:22:34","Scorer",211,23
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:23:07","CONF_GOAL1",212,23
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:23:11","KO2",213,23
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:23:11","SAFE2",214,23
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:23:13","SAFE2",215,24
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:23:15","Player_DATA_CONFIRMED",216,24
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:23:19","AT2",217,24
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:23:20","DANGER2",218,24
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:23:20","DAT2",219,24
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:23:23","SAFE1",220,24
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:23:44","Assist",221,24
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:23:56","AT1",222,24
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:23:59","DANGER1",223,24
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:23:59","DAT1",224,24
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:24:16","PCR1",225,25
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:24:16","CR1",226,25
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:24:20","Ball Position",227,25
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:24:52","Restart",228,25
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:25:05","SAFE2",229,25
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:25:42","AT1",230,26
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:25:44","DANGER1",231,26
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:25:44","DAT1",232,26
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:25:51","SHG1",233,26
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:25:57","SAFE2",234,26
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:26:05","AT2",235,26
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:26:06","DANGER2",236,26
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:26:06","DAT2",237,26
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:26:09","SAFE1",238,26
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:26:57","SAFE1",239,27
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:27:06","AT1",240,27
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:27:15","DANGER1",241,28
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:27:15","DAT1",242,28
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:27:21","SAFE1",243,28
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:27:26","AT1",244,28
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:27:28","DANGER1",245,28
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:27:28","DAT1",246,28
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:27:59","SAFE2",247,28
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:28:03","AT2",248,28
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:28:03","DANGER2",249,28
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:28:03","DAT2",250,28
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:28:06","SAFE1",251,28
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:28:07","AT1",252,28
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:28:12","SAFE1",253,28
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:28:16","AT1",254,29
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:28:17","DANGER1",255,29
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:28:17","DAT1",256,29
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:28:22","SAFE2",257,29
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:28:24","SAFE1",258,29
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:28:25","POSSIBLE_TI",259,29
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:28:26","TI1",260,29
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:28:35","Restart",261,29
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:28:53","AT1",262,29
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:28:56","Possible Free Kick",263,29
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:29:04","F2",265,29
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:29:04","FK1",266,29
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:29:04","DANGER1",267,29
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:29:04","DFK1",268,29
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:29:04","Ball Position",269,29
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:29:37","Restart",270,30
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:29:41","SHG1",271,30
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:29:48","SAFE2",272,30
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:30:12","SAFE1",273,30
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:30:12","POSSIBLE_TI",274,30
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:30:13","TI1",275,31
1058365,"Newcastle United FC","Wolverhampton Wanderers FC","12/09/2018 16:30:17","Restart",276,31
