"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
862766,"Manchester United FC","Everton FC","09/17/2017 15:18:50","AT1",167,19
862766,"Manchester United FC","Everton FC","09/17/2017 15:18:54","DANGER1",168,19
862766,"Manchester United FC","Everton FC","09/17/2017 15:18:54","DAT1",169,19
862766,"Manchester United FC","Everton FC","09/17/2017 15:19:10","SAFE2",170,20
862766,"Manchester United FC","Everton FC","09/17/2017 15:19:19","AT2",171,20
862766,"Manchester United FC","Everton FC","09/17/2017 15:19:30","SAFE1",172,20
862766,"Manchester United FC","Everton FC","09/17/2017 15:19:34","AT1",173,20
862766,"Manchester United FC","Everton FC","09/17/2017 15:19:34","DANGER1",174,20
862766,"Manchester United FC","Everton FC","09/17/2017 15:19:34","DAT1",175,20
862766,"Manchester United FC","Everton FC","09/17/2017 15:20:14","SAFE2",176,21
862766,"Manchester United FC","Everton FC","09/17/2017 15:20:15","AT2",177,21
862766,"Manchester United FC","Everton FC","09/17/2017 15:20:17","DANGER2",178,21
862766,"Manchester United FC","Everton FC","09/17/2017 15:20:17","DAT2",179,21
862766,"Manchester United FC","Everton FC","09/17/2017 15:20:24","SHB2",180,21
862766,"Manchester United FC","Everton FC","09/17/2017 15:20:25","SAFE1",181,21
862766,"Manchester United FC","Everton FC","09/17/2017 15:20:26","GK1",182,21
862766,"Manchester United FC","Everton FC","09/17/2017 15:20:34","Restart",183,21
862766,"Manchester United FC","Everton FC","09/17/2017 15:21:03","AT1",184,21
862766,"Manchester United FC","Everton FC","09/17/2017 15:21:26","DANGER1",185,22
862766,"Manchester United FC","Everton FC","09/17/2017 15:21:26","DAT1",186,22
862766,"Manchester United FC","Everton FC","09/17/2017 15:21:35","Possible Free Kick",187,22
862766,"Manchester United FC","Everton FC","09/17/2017 15:21:39","SAFE2",189,22
862766,"Manchester United FC","Everton FC","09/17/2017 15:21:39","F1",190,22
862766,"Manchester United FC","Everton FC","09/17/2017 15:21:39","FK2",191,22
862766,"Manchester United FC","Everton FC","09/17/2017 15:21:39","Ball Position",192,22
862766,"Manchester United FC","Everton FC","09/17/2017 15:22:14","Restart",193,23
862766,"Manchester United FC","Everton FC","09/17/2017 15:22:24","AT2",194,23
862766,"Manchester United FC","Everton FC","09/17/2017 15:22:27","SAFE1",195,23
862766,"Manchester United FC","Everton FC","09/17/2017 15:22:43","AT1",196,23
862766,"Manchester United FC","Everton FC","09/17/2017 15:22:43","DANGER1",197,23
862766,"Manchester United FC","Everton FC","09/17/2017 15:22:43","DAT1",198,23
862766,"Manchester United FC","Everton FC","09/17/2017 15:23:09","Possible Free Kick",199,24
862766,"Manchester United FC","Everton FC","09/17/2017 15:23:12","F2",201,24
862766,"Manchester United FC","Everton FC","09/17/2017 15:23:12","FK1",202,24
862766,"Manchester United FC","Everton FC","09/17/2017 15:23:12","DFK1",203,24
862766,"Manchester United FC","Everton FC","09/17/2017 15:23:12","Ball Position",204,24
862766,"Manchester United FC","Everton FC","09/17/2017 15:23:50","Restart",205,24
862766,"Manchester United FC","Everton FC","09/17/2017 15:23:57","SAFE1",206,24
862766,"Manchester United FC","Everton FC","09/17/2017 15:24:06","AT1",207,25
862766,"Manchester United FC","Everton FC","09/17/2017 15:24:11","SAFE2",208,25
862766,"Manchester United FC","Everton FC","09/17/2017 15:24:20","SAFE1",209,25
862766,"Manchester United FC","Everton FC","09/17/2017 15:24:44","POSSIBLE_TI",210,25
862766,"Manchester United FC","Everton FC","09/17/2017 15:24:46","TI1",211,25
862766,"Manchester United FC","Everton FC","09/17/2017 15:24:49","Restart",212,25
862766,"Manchester United FC","Everton FC","09/17/2017 15:24:55","SAFE2",213,25
862766,"Manchester United FC","Everton FC","09/17/2017 15:25:02","POSSIBLE_TI",214,25
862766,"Manchester United FC","Everton FC","09/17/2017 15:25:04","TI1",215,26
862766,"Manchester United FC","Everton FC","09/17/2017 15:25:14","Restart",216,26
862766,"Manchester United FC","Everton FC","09/17/2017 15:25:15","SAFE1",217,26
862766,"Manchester United FC","Everton FC","09/17/2017 15:25:16","SAFE1",218,26
862766,"Manchester United FC","Everton FC","09/17/2017 15:25:25","SAFE2",219,26
862766,"Manchester United FC","Everton FC","09/17/2017 15:25:30","AT1",220,26
862766,"Manchester United FC","Everton FC","09/17/2017 15:25:30","DANGER1",221,26
862766,"Manchester United FC","Everton FC","09/17/2017 15:25:30","DAT1",222,26
862766,"Manchester United FC","Everton FC","09/17/2017 15:25:37","SHB1",223,26
862766,"Manchester United FC","Everton FC","09/17/2017 15:25:37","SAFE2",224,26
862766,"Manchester United FC","Everton FC","09/17/2017 15:25:38","GK2",225,26
862766,"Manchester United FC","Everton FC","09/17/2017 15:26:06","Restart",226,27
862766,"Manchester United FC","Everton FC","09/17/2017 15:26:17","Possible Free Kick",227,27
862766,"Manchester United FC","Everton FC","09/17/2017 15:26:20","F1",229,27
862766,"Manchester United FC","Everton FC","09/17/2017 15:26:20","FK2",230,27
862766,"Manchester United FC","Everton FC","09/17/2017 15:26:20","DANGER2",231,27
862766,"Manchester United FC","Everton FC","09/17/2017 15:26:20","DFK2",232,27
862766,"Manchester United FC","Everton FC","09/17/2017 15:26:20","Ball Position",233,27
862766,"Manchester United FC","Everton FC","09/17/2017 15:26:58","Restart",234,27
862766,"Manchester United FC","Everton FC","09/17/2017 15:27:03","SHB2",235,27
862766,"Manchester United FC","Everton FC","09/17/2017 15:27:04","SAFE1",236,28
862766,"Manchester United FC","Everton FC","09/17/2017 15:27:04","GK1",237,28
862766,"Manchester United FC","Everton FC","09/17/2017 15:27:11","Restart",238,28
862766,"Manchester United FC","Everton FC","09/17/2017 15:27:17","AT1",239,28
862766,"Manchester United FC","Everton FC","09/17/2017 15:27:24","Possible Free Kick",240,28
862766,"Manchester United FC","Everton FC","09/17/2017 15:27:25","SAFE2",242,28
862766,"Manchester United FC","Everton FC","09/17/2017 15:27:25","F1",243,28
862766,"Manchester United FC","Everton FC","09/17/2017 15:27:25","FK2",244,28
862766,"Manchester United FC","Everton FC","09/17/2017 15:27:25","Ball Position",245,28
862766,"Manchester United FC","Everton FC","09/17/2017 15:27:56","Restart",246,28
862766,"Manchester United FC","Everton FC","09/17/2017 15:27:57","AT2",247,28
862766,"Manchester United FC","Everton FC","09/17/2017 15:28:14","SAFE2",248,29
862766,"Manchester United FC","Everton FC","09/17/2017 15:28:27","AT2",249,29
862766,"Manchester United FC","Everton FC","09/17/2017 15:28:32","DANGER2",250,29
862766,"Manchester United FC","Everton FC","09/17/2017 15:28:32","DAT2",251,29
862766,"Manchester United FC","Everton FC","09/17/2017 15:28:34","Possible Free Kick",252,29
862766,"Manchester United FC","Everton FC","09/17/2017 15:28:40","SAFE1",254,29
862766,"Manchester United FC","Everton FC","09/17/2017 15:28:41","O2",255,29
862766,"Manchester United FC","Everton FC","09/17/2017 15:28:41","FK1",256,29
862766,"Manchester United FC","Everton FC","09/17/2017 15:28:41","Ball Position",257,29
862766,"Manchester United FC","Everton FC","09/17/2017 15:29:09","Restart",258,30
862766,"Manchester United FC","Everton FC","09/17/2017 15:29:12","AT1",259,30
862766,"Manchester United FC","Everton FC","09/17/2017 15:29:20","SAFE2",260,30
862766,"Manchester United FC","Everton FC","09/17/2017 15:29:22","AT2",261,30
862766,"Manchester United FC","Everton FC","09/17/2017 15:29:45","POSSIBLE_TI",262,30
862766,"Manchester United FC","Everton FC","09/17/2017 15:29:48","TI2",263,30
862766,"Manchester United FC","Everton FC","09/17/2017 15:29:58","Restart",264,30
862766,"Manchester United FC","Everton FC","09/17/2017 15:29:59","SAFE2",265,30
862766,"Manchester United FC","Everton FC","09/17/2017 15:30:17","SAFE1",266,31
862766,"Manchester United FC","Everton FC","09/17/2017 15:30:23","SAFE2",267,31
862766,"Manchester United FC","Everton FC","09/17/2017 15:30:34","AT2",268,31
862766,"Manchester United FC","Everton FC","09/17/2017 15:30:37","DANGER2",269,31
862766,"Manchester United FC","Everton FC","09/17/2017 15:30:37","DAT2",270,31
862766,"Manchester United FC","Everton FC","09/17/2017 15:30:50","Possible Free Kick",271,31
862766,"Manchester United FC","Everton FC","09/17/2017 15:30:53","SAFE1",273,31
862766,"Manchester United FC","Everton FC","09/17/2017 15:30:53","F2",274,31
862766,"Manchester United FC","Everton FC","09/17/2017 15:30:53","FK1",275,31
862766,"Manchester United FC","Everton FC","09/17/2017 15:30:53","Ball Position",276,31
862766,"Manchester United FC","Everton FC","09/17/2017 15:31:19","Restart",277,32
862766,"Manchester United FC","Everton FC","09/17/2017 15:31:28","AT1",278,32
862766,"Manchester United FC","Everton FC","09/17/2017 15:31:33","POSSIBLE_TI",279,32
862766,"Manchester United FC","Everton FC","09/17/2017 15:31:34","TI2",280,32
862766,"Manchester United FC","Everton FC","09/17/2017 15:31:51","Restart",281,32
862766,"Manchester United FC","Everton FC","09/17/2017 15:31:53","POSSIBLE_TI",282,32
862766,"Manchester United FC","Everton FC","09/17/2017 15:31:55","TI1",283,32
862766,"Manchester United FC","Everton FC","09/17/2017 15:32:06","Restart",284,33
862766,"Manchester United FC","Everton FC","09/17/2017 15:32:18","SAFE1",285,33
862766,"Manchester United FC","Everton FC","09/17/2017 15:32:21","AT1",286,33
862766,"Manchester United FC","Everton FC","09/17/2017 15:32:30","DANGER1",287,33
862766,"Manchester United FC","Everton FC","09/17/2017 15:32:30","DAT1",288,33
862766,"Manchester United FC","Everton FC","09/17/2017 15:32:34","POSSIBLE_TI",289,33
862766,"Manchester United FC","Everton FC","09/17/2017 15:32:35","TI1",290,33
862766,"Manchester United FC","Everton FC","09/17/2017 15:32:49","Restart",291,33
862766,"Manchester United FC","Everton FC","09/17/2017 15:33:00","Possible Free Kick",292,33
862766,"Manchester United FC","Everton FC","09/17/2017 15:33:00","SAFE2",294,33
862766,"Manchester United FC","Everton FC","09/17/2017 15:33:00","F1",295,33
862766,"Manchester United FC","Everton FC","09/17/2017 15:33:00","FK2",296,33
862766,"Manchester United FC","Everton FC","09/17/2017 15:33:00","Ball Position",297,33
862766,"Manchester United FC","Everton FC","09/17/2017 15:33:20","Restart",298,34
862766,"Manchester United FC","Everton FC","09/17/2017 15:33:32","POSSIBLE_TI",299,34
862766,"Manchester United FC","Everton FC","09/17/2017 15:33:33","TI1",300,34
862766,"Manchester United FC","Everton FC","09/17/2017 15:33:44","Restart",301,34
862766,"Manchester United FC","Everton FC","09/17/2017 15:33:49","AT1",302,34
862766,"Manchester United FC","Everton FC","09/17/2017 15:33:50","DANGER1",303,34
862766,"Manchester United FC","Everton FC","09/17/2017 15:33:50","DAT1",304,34
862766,"Manchester United FC","Everton FC","09/17/2017 15:34:00","BLOCKED1",305,34
862766,"Manchester United FC","Everton FC","09/17/2017 15:34:01","SAFE2",306,34
862766,"Manchester United FC","Everton FC","09/17/2017 15:34:39","SAFE1",307,35
862766,"Manchester United FC","Everton FC","09/17/2017 15:34:45","AT1",308,35
862766,"Manchester United FC","Everton FC","09/17/2017 15:34:45","DANGER1",309,35
862766,"Manchester United FC","Everton FC","09/17/2017 15:34:45","DAT1",310,35
862766,"Manchester United FC","Everton FC","09/17/2017 15:34:52","SAFE2",311,35
862766,"Manchester United FC","Everton FC","09/17/2017 15:35:00","AT2",312,35
862766,"Manchester United FC","Everton FC","09/17/2017 15:35:25","SAFE1",313,36
862766,"Manchester United FC","Everton FC","09/17/2017 15:35:28","AT1",314,36
862766,"Manchester United FC","Everton FC","09/17/2017 15:35:29","DANGER1",315,36
862766,"Manchester United FC","Everton FC","09/17/2017 15:35:29","DAT1",316,36
862766,"Manchester United FC","Everton FC","09/17/2017 15:35:38","SAFE2",317,36
862766,"Manchester United FC","Everton FC","09/17/2017 15:35:46","AT2",318,36
862766,"Manchester United FC","Everton FC","09/17/2017 15:35:51","DANGER2",319,36
862766,"Manchester United FC","Everton FC","09/17/2017 15:35:51","DAT2",320,36
862766,"Manchester United FC","Everton FC","09/17/2017 15:36:14","SAFE2",321,37
862766,"Manchester United FC","Everton FC","09/17/2017 15:36:24","Possible Free Kick",322,37
862766,"Manchester United FC","Everton FC","09/17/2017 15:36:25","F1",324,37
862766,"Manchester United FC","Everton FC","09/17/2017 15:36:25","FK2",325,37
862766,"Manchester United FC","Everton FC","09/17/2017 15:36:25","Ball Position",326,37
862766,"Manchester United FC","Everton FC","09/17/2017 15:36:29","Restart",327,37
862766,"Manchester United FC","Everton FC","09/17/2017 15:36:40","AT2",328,37
862766,"Manchester United FC","Everton FC","09/17/2017 15:36:45","SAFE1",329,37
862766,"Manchester United FC","Everton FC","09/17/2017 15:36:57","AT1",330,37
862766,"Manchester United FC","Everton FC","09/17/2017 15:37:01","DANGER1",331,37
862766,"Manchester United FC","Everton FC","09/17/2017 15:37:01","DAT1",332,37
862766,"Manchester United FC","Everton FC","09/17/2017 15:37:06","SAFE2",333,38
862766,"Manchester United FC","Everton FC","09/17/2017 15:37:15","AT2",334,38
862766,"Manchester United FC","Everton FC","09/17/2017 15:37:27","SAFE2",335,38
862766,"Manchester United FC","Everton FC","09/17/2017 15:37:35","AT2",336,38
862766,"Manchester United FC","Everton FC","09/17/2017 15:37:42","SAFE1",337,38
862766,"Manchester United FC","Everton FC","09/17/2017 15:37:43","AT1",338,38
862766,"Manchester United FC","Everton FC","09/17/2017 15:37:46","DANGER1",339,38
862766,"Manchester United FC","Everton FC","09/17/2017 15:37:46","DAT1",340,38
862766,"Manchester United FC","Everton FC","09/17/2017 15:37:51","PCR1",341,38
862766,"Manchester United FC","Everton FC","09/17/2017 15:37:57","SHG1",342,38
862766,"Manchester United FC","Everton FC","09/17/2017 15:38:00","CR1",343,38
862766,"Manchester United FC","Everton FC","09/17/2017 15:38:00","Ball Position",344,38
862766,"Manchester United FC","Everton FC","09/17/2017 15:38:21","Restart",345,39
862766,"Manchester United FC","Everton FC","09/17/2017 15:38:25","PCR1",346,39
862766,"Manchester United FC","Everton FC","09/17/2017 15:38:32","CR1",347,39
862766,"Manchester United FC","Everton FC","09/17/2017 15:38:34","Ball Position",348,39
862766,"Manchester United FC","Everton FC","09/17/2017 15:38:46","Restart",349,39
862766,"Manchester United FC","Everton FC","09/17/2017 15:38:58","BLOCKED1",350,39
862766,"Manchester United FC","Everton FC","09/17/2017 15:39:22","SAFE2",351,40
862766,"Manchester United FC","Everton FC","09/17/2017 15:39:51","SAFE1",352,40
862766,"Manchester United FC","Everton FC","09/17/2017 15:39:54","AT1",353,40
862766,"Manchester United FC","Everton FC","09/17/2017 15:39:59","DANGER1",354,40
862766,"Manchester United FC","Everton FC","09/17/2017 15:39:59","DAT1",355,40
