"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:13:20","Restart",124,13
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:13:48","SAFE2",125,14
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:14:06","AT2",126,14
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:14:11","SAFE1",127,14
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:14:17","AT1",128,14
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:14:41","DANGER1",129,15
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:14:41","DAT1",130,15
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:15:11","PCR1",131,15
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:15:12","CR1",132,15
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:15:13","Ball Position",133,15
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:15:30","Restart",134,15
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:15:48","SAFE2",135,16
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:15:48","GK2",136,16
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:16:14","Restart",137,16
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:16:18","AT2",138,16
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:16:22","SAFE2",139,16
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:16:27","AT2",140,16
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:16:35","DANGER2",141,17
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:16:35","DAT2",142,17
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:16:45","SAFE1",143,17
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:16:49","AT1",144,17
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:16:52","Possible Free Kick",145,17
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:16:55","POSSIBLE_CARDS",147,17
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:17:05","YC2",148,17
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:17:07","CONF_YC2",149,17
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:17:11","Scorer",150,17
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:17:14","F2",151,17
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:17:14","FK1",152,17
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:17:14","DANGER1",153,17
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:17:14","DFK1",154,17
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:17:14","Ball Position",155,17
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:17:24","Restart",156,17
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:17:49","SAFE2",157,18
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:17:54","SAFE1",158,18
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:17:57","AT1",159,18
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:18:02","DANGER1",160,18
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:18:02","DAT1",161,18
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:18:51","BLOCKED1",162,19
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:19:01","Player_DATA_CONFIRMED",163,19
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:19:20","SAFE2",164,19
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:19:21","GK2",165,19
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:19:48","Restart",166,20
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:19:50","AT2",167,20
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:19:53","SAFE1",168,20
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:19:53","AT1",169,20
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:19:55","SAFE2",170,20
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:20:02","SAFE1",171,20
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:20:03","POSSIBLE_TI",172,20
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:20:03","TI1",173,20
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:20:06","Restart",174,20
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:20:08","AT1",175,20
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:20:10","DANGER1",176,20
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:20:10","DAT1",177,20
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:20:16","SAFE2",178,20
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:20:17","POSSIBLE_TI",179,20
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:20:18","TI2",180,20
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:20:43","Restart",181,21
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:20:45","AT1",182,21
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:20:48","DANGER1",183,21
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:20:48","DAT1",184,21
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:20:50","SAFE2",185,21
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:21:03","AT2",186,21
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:21:10","SAFE1",187,21
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:21:20","AT1",188,21
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:21:23","DANGER1",189,21
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:21:23","DAT1",190,21
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:21:30","SAFE2",191,21
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:21:31","POSSIBLE_TI",192,21
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:21:31","TI2",193,22
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:21:47","Restart",194,22
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:21:48","AT2",195,22
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:21:55","POSSIBLE_TI",196,22
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:21:56","TI2",197,22
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:22:04","Restart",198,22
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:22:11","DANGER2",199,22
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:22:11","DAT2",200,22
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:22:16","SAFE1",201,22
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:22:17","GK1",202,22
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:22:25","Restart",203,22
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:22:33","AT1",204,23
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:23:01","DANGER1",205,23
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:23:01","DAT1",206,23
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:23:07","SAFE2",207,23
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:23:08","GK2",208,23
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:23:34","Restart",209,24
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:23:38","AT1",210,24
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:23:51","SAFE2",211,24
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:23:54","AT2",212,24
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:23:56","DANGER2",213,24
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:23:56","DAT2",214,24
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:24:02","SAFE1",215,24
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:24:16","AT1",216,24
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:24:28","DANGER1",217,24
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:24:28","DAT1",218,24
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:24:34","SAFE2",219,25
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:24:36","AT2",220,25
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:24:41","SAFE1",221,25
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:24:47","AT1",222,25
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:25:01","DANGER1",223,25
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:25:01","DAT1",224,25
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:25:21","PCR1",225,25
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:25:25","CR1",226,25
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:25:27","SHG1",227,25
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:25:27","Ball Position",228,25
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:25:48","Restart",229,26
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:25:54","POSSIBLE_TI",230,26
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:25:56","TI1",231,26
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:26:01","Restart",232,26
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:26:24","PCR1",233,26
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:26:25","CR1",234,26
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:26:28","Ball Position",235,26
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:26:49","Restart",236,27
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:27:02","SHB1",237,27
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:27:02","SAFE2",238,27
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:27:03","GK2",239,27
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:27:37","Restart",240,28
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:27:39","AT2",241,28
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:27:43","DANGER2",242,28
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:27:43","DAT2",243,28
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:28:02","SAFE1",244,28
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:28:02","AT1",245,28
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:28:07","DANGER1",246,28
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:28:07","DAT1",247,28
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:28:18","SAFE2",248,28
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:28:18","AT2",249,28
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:28:37","SAFE2",250,29
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:28:46","AT2",251,29
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:28:51","SAFE1",252,29
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:28:52","AT1",253,29
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:28:57","DANGER1",254,29
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:28:57","DAT1",255,29
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:29:12","SAFE2",256,29
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:29:25","AT2",257,29
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:29:29","SAFE2",258,29
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:29:37","AT2",259,30
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:29:48","SAFE1",260,30
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:29:56","AT1",261,30
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:30:06","DANGER1",262,30
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:30:06","DAT1",263,30
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:30:40","SAFE2",264,31
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:30:53","Possible Free Kick",265,31
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:31:04","F2",267,31
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:31:04","FK1",268,31
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:31:05","DANGER1",269,31
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:31:05","DFK1",270,31
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:31:05","Ball Position",271,31
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:31:09","Restart",272,31
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:31:39","SAFE2",273,32
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:31:40","GK2",274,32
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:32:07","Restart",275,32
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:32:11","AT2",276,32
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:32:18","SAFE1",277,32
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:32:19","AT1",278,32
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:32:25","SAFE2",279,32
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:32:25","AT2",280,32
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:32:27","Possible Free Kick",281,32
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:32:34","F1",283,33
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:32:34","FK2",284,33
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:32:34","DANGER2",285,33
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:32:34","DFK2",286,33
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:32:34","Ball Position",287,33
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:32:46","Restart",288,33
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:32:50","Possible Free Kick",289,33
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:32:55","SAFE1",291,33
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:32:55","O2",292,33
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:32:55","FK1",293,33
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:32:55","Ball Position",294,33
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:33:04","Restart",295,33
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:33:08","AT1",296,33
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:33:11","SAFE2",297,33
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:33:14","AT2",298,33
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:33:19","POSSIBLE_TI",299,33
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:33:20","TI2",300,33
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:33:38","Restart",301,34
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:33:45","Possible Free Kick",302,34
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:33:48","F1",304,34
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:33:48","FK2",305,34
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:33:48","DANGER2",306,34
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:33:48","DFK2",307,34
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:33:48","Ball Position",308,34
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:34:15","Restart",309,34
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:34:20","SAFE1",310,34
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:34:22","AT1",311,34
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:34:29","SAFE2",312,34
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:34:29","AT2",313,34
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:34:32","DANGER2",314,35
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:34:32","DAT2",315,35
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:34:36","SAFE1",316,35
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:34:38","AT1",317,35
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:34:42","SAFE2",318,35
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:34:51","AT2",319,35
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:34:51","POSSIBLE_TI",320,35
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:34:52","TI2",321,35
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:35:05","Restart",322,35
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:35:11","DANGER2",323,35
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:35:11","DAT2",324,35
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:35:28","PCR2",325,35
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:35:29","CR2",326,35
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:35:35","SHG2",327,36
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:35:35","Ball Position",328,36
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:35:59","Restart",329,36
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:36:03","POSSIBLE_TI",330,36
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:36:04","TI2",331,36
901155,"Manchester City FC","West Ham United FC","12/03/2017 16:36:16","Restart",332,36
