"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1196596,"Southampton FC","Leicester City FC","10/25/2019 19:37:41","SAFE1",331,38
1196596,"Southampton FC","Leicester City FC","10/25/2019 19:37:41","F2",332,38
1196596,"Southampton FC","Leicester City FC","10/25/2019 19:37:41","FK1",333,38
1196596,"Southampton FC","Leicester City FC","10/25/2019 19:37:41","Ball Position",334,38
1196596,"Southampton FC","Leicester City FC","10/25/2019 19:37:45","Restart",335,38
1196596,"Southampton FC","Leicester City FC","10/25/2019 19:37:47","AT1",336,38
1196596,"Southampton FC","Leicester City FC","10/25/2019 19:38:00","Danger",337,38
1196596,"Southampton FC","Leicester City FC","10/25/2019 19:38:06","SAFE2",338,38
1196596,"Southampton FC","Leicester City FC","10/25/2019 19:38:07","GK2",339,38
1196596,"Southampton FC","Leicester City FC","10/25/2019 19:38:09","Restart",340,38
1196596,"Southampton FC","Leicester City FC","10/25/2019 19:38:37","AT2",341,39
1196596,"Southampton FC","Leicester City FC","10/25/2019 19:38:40","DANGER2",342,39
1196596,"Southampton FC","Leicester City FC","10/25/2019 19:38:40","DAT2",343,39
1196596,"Southampton FC","Leicester City FC","10/25/2019 19:38:55","GOAL2",344,39
1196596,"Southampton FC","Leicester City FC","10/25/2019 19:39:04","Scorer",345,39
1196596,"Southampton FC","Leicester City FC","10/25/2019 19:39:36","Danger",346,40
1196596,"Southampton FC","Leicester City FC","10/25/2019 19:40:27","CONF_GOAL2",347,41
1196596,"Southampton FC","Leicester City FC","10/25/2019 19:40:27","KO1",348,41
1196596,"Southampton FC","Leicester City FC","10/25/2019 19:40:27","SAFE1",349,41
1196596,"Southampton FC","Leicester City FC","10/25/2019 19:40:29","SAFE2",350,41
1196596,"Southampton FC","Leicester City FC","10/25/2019 19:40:32","POSSIBLE_TI",351,41
1196596,"Southampton FC","Leicester City FC","10/25/2019 19:40:33","TI2",352,41
1196596,"Southampton FC","Leicester City FC","10/25/2019 19:40:38","Restart",353,41
1196596,"Southampton FC","Leicester City FC","10/25/2019 19:40:47","AT1",354,41
1196596,"Southampton FC","Leicester City FC","10/25/2019 19:40:49","DANGER1",355,41
1196596,"Southampton FC","Leicester City FC","10/25/2019 19:40:49","DAT1",356,41
1196596,"Southampton FC","Leicester City FC","10/25/2019 19:40:50","POSSIBLE_TI",357,41
1196596,"Southampton FC","Leicester City FC","10/25/2019 19:40:51","TI2",358,41
1196596,"Southampton FC","Leicester City FC","10/25/2019 19:40:53","Restart",359,41
1196596,"Southampton FC","Leicester City FC","10/25/2019 19:41:04","POSSIBLE_TI",360,41
1196596,"Southampton FC","Leicester City FC","10/25/2019 19:41:05","TI2",361,41
1196596,"Southampton FC","Leicester City FC","10/25/2019 19:41:14","Player_DATA_CONFIRMED",362,42
1196596,"Southampton FC","Leicester City FC","10/25/2019 19:41:14","Assist",363,42
1196596,"Southampton FC","Leicester City FC","10/25/2019 19:41:15","Restart",364,42
1196596,"Southampton FC","Leicester City FC","10/25/2019 19:41:17","SAFE2",365,42
1196596,"Southampton FC","Leicester City FC","10/25/2019 19:41:27","AT2",366,42
1196596,"Southampton FC","Leicester City FC","10/25/2019 19:41:39","POSSIBLE_TI",367,42
1196596,"Southampton FC","Leicester City FC","10/25/2019 19:41:49","Danger",368,42
1196596,"Southampton FC","Leicester City FC","10/25/2019 19:41:52","TI1",369,42
1196596,"Southampton FC","Leicester City FC","10/25/2019 19:41:53","Restart",370,42
1196596,"Southampton FC","Leicester City FC","10/25/2019 19:42:01","SAFE1",371,42
1196596,"Southampton FC","Leicester City FC","10/25/2019 19:42:04","AT1",372,42
1196596,"Southampton FC","Leicester City FC","10/25/2019 19:42:09","POSSIBLE_TI",373,42
1196596,"Southampton FC","Leicester City FC","10/25/2019 19:42:10","TI2",374,42
1196596,"Southampton FC","Leicester City FC","10/25/2019 19:42:14","Restart",375,43
1196596,"Southampton FC","Leicester City FC","10/25/2019 19:42:20","SAFE2",376,43
1196596,"Southampton FC","Leicester City FC","10/25/2019 19:42:30","SAFE1",377,43
1196596,"Southampton FC","Leicester City FC","10/25/2019 19:42:33","AT1",378,43
1196596,"Southampton FC","Leicester City FC","10/25/2019 19:42:57","SAFE2",379,43
1196596,"Southampton FC","Leicester City FC","10/25/2019 19:43:01","AT2",380,43
1196596,"Southampton FC","Leicester City FC","10/25/2019 19:43:24","DANGER2",381,44
1196596,"Southampton FC","Leicester City FC","10/25/2019 19:43:24","DAT2",382,44
1196596,"Southampton FC","Leicester City FC","10/25/2019 19:43:41","BLOCKED2",383,44
1196596,"Southampton FC","Leicester City FC","10/25/2019 19:43:44","BLOCKED2",384,44
1196596,"Southampton FC","Leicester City FC","10/25/2019 19:44:37","GOAL2",385,45
1196596,"Southampton FC","Leicester City FC","10/25/2019 19:44:55","Scorer",386,45
1196596,"Southampton FC","Leicester City FC","10/25/2019 19:45:14","Player_DATA_CONFIRMED",387,46
1196596,"Southampton FC","Leicester City FC","10/25/2019 19:45:14","Danger",388,46
1196596,"Southampton FC","Leicester City FC","10/25/2019 19:45:49","CONF_GOAL2",389,46
1196596,"Southampton FC","Leicester City FC","10/25/2019 19:45:50","KO1",390,46
1196596,"Southampton FC","Leicester City FC","10/25/2019 19:45:50","SAFE1",391,46
1196596,"Southampton FC","Leicester City FC","10/25/2019 19:45:53","AT1",392,46
1196596,"Southampton FC","Leicester City FC","10/25/2019 19:45:57","Extra Time",393,46
1196596,"Southampton FC","Leicester City FC","10/25/2019 19:46:05","SAFE2",394,46
1196596,"Southampton FC","Leicester City FC","10/25/2019 19:46:13","Extra Time",395,46
1196596,"Southampton FC","Leicester City FC","10/25/2019 19:46:18","AT2",396,47
1196596,"Southampton FC","Leicester City FC","10/25/2019 19:46:44","DANGER2",397,47
1196596,"Southampton FC","Leicester City FC","10/25/2019 19:46:44","DAT2",398,47
1196596,"Southampton FC","Leicester City FC","10/25/2019 19:46:48","PCR2",399,47
1196596,"Southampton FC","Leicester City FC","10/25/2019 19:47:02","CR2",400,47
1196596,"Southampton FC","Leicester City FC","10/25/2019 19:47:04","Ball Position",401,47
1196596,"Southampton FC","Leicester City FC","10/25/2019 19:47:06","Restart",402,47
1196596,"Southampton FC","Leicester City FC","10/25/2019 19:47:18","Stop RT1",403,47
1196596,"Southampton FC","Leicester City FC","10/25/2019 19:48:21","CONF_PERIOD_SCORE",404,45
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:01:04","Players are coming out",405,45
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:01:21","GCC",406,45
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:02:11","SUB1",407,45
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:02:20","SUB1",408,45
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:02:23","Game about to start",409,45
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:02:29","Start RT2 Team 1",410,46
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:02:31","SAFE1",411,46
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:02:35","AT1",412,46
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:02:42","SAFE2",413,46
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:02:43","GK2",414,46
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:02:54","Danger",415,46
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:03:04","Restart",416,46
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:03:07","SUB_UPDATE",417,46
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:03:07","Player_DATA_CONFIRMED",418,46
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:03:14","AT2",419,46
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:03:15","SUB_UPDATE",420,46
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:03:15","Player_DATA_CONFIRMED",421,46
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:03:24","SAFE1",422,46
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:03:27","SAFE2",423,46
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:03:47","AT2",424,47
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:04:00","POSSIBLE_TI",425,47
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:04:04","TI1",426,47
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:04:18","Restart",427,47
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:04:19","SAFE1",428,47
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:04:22","SAFE2",429,47
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:04:25","AT2",430,47
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:04:30","DANGER2",431,48
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:04:30","DAT2",432,48
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:04:33","PCR2",433,48
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:04:37","SHG2",434,48
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:04:56","CR2",435,48
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:04:58","Ball Position",436,48
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:05:03","Restart",437,48
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:05:10","SHG2",438,48
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:05:18","SAFE1",439,48
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:05:27","AT1",440,48
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:05:31","POSSIBLE_TI",441,49
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:05:32","TI1",442,49
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:05:48","Restart",443,49
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:06:05","POSSIBLE_TI",444,49
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:06:06","TI1",445,49
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:06:20","Restart",446,49
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:06:44","POSSIBLE_TI",447,50
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:06:51","TI1",448,50
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:07:01","Restart",449,50
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:07:06","SAFE2",450,50
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:07:09","AT2",451,50
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:07:13","DANGER2",452,50
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:07:13","DAT2",453,50
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:07:25","POSSIBLE_TI",454,50
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:07:26","TI1",455,50
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:07:36","Restart",456,51
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:07:43","SAFE2",457,51
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:07:55","AT2",458,51
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:08:00","DANGER2",459,51
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:08:00","DAT2",460,51
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:08:14","Danger",461,51
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:08:23","POSSIBLE_TI",462,51
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:08:25","TI1",463,51
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:08:30","Restart",464,52
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:08:55","Possible Free Kick",465,52
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:09:01","SAFE1",467,52
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:09:01","F2",468,52
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:09:01","FK1",469,52
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:09:01","Ball Position",470,52
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:09:15","Restart",471,52
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:09:17","AT1",472,52
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:09:23","POSSIBLE_TI",473,52
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:09:24","TI1",474,52
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:09:27","Restart",475,52
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:09:38","POSSIBLE_TI",476,53
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:09:39","TI2",477,53
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:09:47","Restart",478,53
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:09:54","SAFE2",479,53
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:09:56","AT2",480,53
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:09:59","DANGER2",481,53
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:09:59","DAT2",482,53
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:10:05","SAFE1",483,53
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:10:20","AT1",484,53
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:10:24","SAFE2",485,53
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:10:43","AT2",486,54
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:11:02","DANGER2",487,54
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:11:02","DAT2",488,54
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:11:06","SHG2",489,54
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:11:07","SAFE1",490,54
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:11:21","AT1",491,54
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:11:42","SAFE2",492,55
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:11:44","AT2",493,55
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:11:47","DANGER2",494,55
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:11:47","DAT2",495,55
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:11:54","POSSIBLE_CARDS",496,55
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:11:57","Possible Free Kick",497,55
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:11:59","SAFE1",499,55
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:11:59","F2",500,55
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:11:59","FK1",501,55
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:12:00","Ball Position",502,55
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:12:22","Restart",503,55
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:12:22","NO_Cards",504,55
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:12:24","AT1",505,55
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:12:26","DANGER1",506,55
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:12:26","DAT1",507,55
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:12:29","SAFE2",508,55
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:13:02","AT2",509,56
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:13:04","DANGER2",510,56
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:13:04","DAT2",511,56
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:13:43","GOAL2",512,57
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:13:47","Scorer",513,57
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:14:20","Danger",514,57
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:14:46","CONF_GOAL2",515,58
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:14:47","KO1",516,58
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:14:47","SAFE1",517,58
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:14:50","AT1",518,58
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:14:53","POSSIBLE_TI",519,58
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:14:58","TI2",520,58
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:15:00","Danger",521,58
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:15:08","Restart",522,58
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:15:09","SAFE2",523,58
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:15:14","AT2",524,58
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:15:16","DANGER2",525,58
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:15:16","DAT2",526,58
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:15:22","GOAL2",527,58
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:15:30","Scorer",528,59
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:15:47","Danger",529,59
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:16:06","Scorer",530,59
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:16:06","Player_DATA_CONFIRMED",531,59
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:16:22","CONF_GOAL2",532,59
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:16:22","KO1",533,59
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:16:22","SAFE1",534,59
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:16:25","AT1",535,59
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:16:32","POSSIBLE_TI",536,60
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:16:33","TI1",537,60
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:16:51","Restart",538,60
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:17:12","POSSIBLE_CARDS",539,60
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:17:16","Possible Free Kick",540,60
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:17:19","F2",542,60
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:17:19","FK1",543,60
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:17:19","Ball Position",544,60
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:17:19","DANGER1",545,60
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:17:19","DFK1",546,60
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:17:33","GCC",547,61
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:17:36","Scorer",548,61
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:17:40","Danger",549,61
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:17:42","Player_DATA_CONFIRMED",550,61
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:17:44","Restart",551,61
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:17:49","SAFE2",552,61
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:18:00","NO_Cards",553,61
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:18:02","Danger",554,61
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:18:20","AT2",555,61
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:18:23","DANGER2",556,61
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:18:23","DAT2",557,61
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:18:36","SAFE1",558,62
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:18:41","AT1",559,62
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:18:47","SAFE2",560,62
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:18:56","AT2",561,62
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:19:14","SAFE2",562,62
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:19:17","AT2",563,62
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:19:24","DANGER2",564,62
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:19:24","DAT2",565,62
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:19:38","Possible Free Kick",566,63
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:19:43","SAFE1",568,63
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:19:43","F2",569,63
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:19:43","FK1",570,63
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:19:43","Ball Position",571,63
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:20:09","Restart",572,63
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:20:10","AT1",573,63
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:20:24","SAFE2",574,63
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:20:45","AT2",575,64
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:20:47","DANGER2",576,64
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:20:47","DAT2",577,64
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:20:58","PCR2",578,64
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:21:27","CR2",579,64
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:21:29","Ball Position",580,64
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:21:30","Restart",581,65
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:21:45","POSSIBLE_TI",582,65
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:21:50","TI2",583,65
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:22:02","Restart",584,65
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:22:12","Possible Free Kick",585,65
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:22:19","SAFE1",587,65
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:22:19","O2",588,65
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:22:19","FK1",589,65
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:22:19","Ball Position",590,65
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:22:23","Restart",591,65
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:22:30","AT1",592,66
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:22:53","POSSIBLE_CARDS",593,66
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:23:00","Possible Free Kick",594,66
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:23:18","F2",596,66
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:23:18","FK1",597,66
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:23:18","Ball Position",598,66
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:23:18","DANGER1",599,66
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:23:18","DFK1",600,66
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:24:00","Restart",601,67
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:24:06","SHG1",602,67
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:24:07","SAFE2",603,67
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:24:31","AT2",604,68
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:24:47","SAFE1",605,68
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:24:50","AT1",606,68
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:24:56","NO_Cards",607,68
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:25:03","DANGER1",608,68
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:25:03","DAT1",609,68
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:25:18","BLOCKED1",610,68
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:25:23","SAFE1",611,68
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:25:34","AT1",612,69
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:25:40","SAFE2",613,69
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:26:05","AT2",614,69
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:26:08","SAFE1",615,69
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:26:10","AT1",616,69
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:26:12","DANGER1",617,69
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:26:12","DAT1",618,69
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:26:17","PCR1",619,69
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:26:20","SHG1",620,69
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:26:27","Danger",621,69
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:26:59","CR1",622,70
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:27:01","Ball Position",623,70
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:27:01","Restart",624,70
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:27:08","SUB1",625,70
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:27:13","SUB_UPDATE",626,70
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:27:14","Player_DATA_CONFIRMED",627,70
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:27:16","SAFE2",628,70
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:27:17","GK2",629,70
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:27:18","Restart",630,70
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:27:35","AT2",631,71
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:27:48","POSSIBLE_TI",632,71
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:27:51","TI2",633,71
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:27:58","Restart",634,71
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:27:59","SAFE2",635,71
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:28:12","AT2",636,71
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:28:15","POSSIBLE_TI",637,71
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:28:16","TI2",638,71
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:28:48","SUB2",639,72
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:28:59","Restart",640,72
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:29:00","SAFE2",641,72
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:29:14","AT2",642,72
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:29:19","DANGER2",643,72
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:29:19","DAT2",644,72
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:29:24","POSSIBLE_TI",645,72
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:29:25","TI2",646,72
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:29:27","Restart",647,72
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:29:44","Player_DATA_CONFIRMED",648,73
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:29:53","PCR2",649,73
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:30:08","CR2",650,73
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:30:10","Ball Position",651,73
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:30:28","Restart",652,73
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:30:33","PCR2",653,74
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:30:39","SHB2",654,74
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:30:49","Danger",655,74
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:31:22","SUB2",656,74
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:31:30","NCR2",657,75
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:31:31","SAFE1",658,75
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:31:32","GK1",659,75
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:31:33","Restart",660,75
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:31:34","AT1",661,75
1196596,"Southampton FC","Leicester City FC","10/25/2019 20:31:38","SAFE2",662,75
