"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:36:32","FK1",82,6
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:36:32","DANGER1",83,6
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:36:32","DFK1",84,6
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:36:32","Ball Position",85,6
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:36:44","Restart",86,6
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:36:57","BLOCKED1",87,7
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:36:59","SAFE2",88,7
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:37:15","AT2",89,7
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:37:17","DANGER2",90,7
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:37:17","DAT2",91,7
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:37:37","SAFE1",92,7
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:37:47","AT1",93,7
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:37:47","DANGER1",94,7
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:37:47","DAT1",95,7
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:37:52","SAFE2",96,7
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:38:12","Possible Free Kick",97,8
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:38:15","F1",99,8
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:38:15","FK2",100,8
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:38:15","Ball Position",101,8
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:38:22","Restart",102,8
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:38:24","AT2",103,8
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:38:24","DANGER2",104,8
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:38:24","DAT2",105,8
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:38:38","POSSIBLE_TI",106,8
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:38:41","TI2",107,8
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:38:45","Restart",108,8
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:38:45","BLOCKED2",109,8
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:39:07","SAFE1",110,9
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:39:08","AT1",111,9
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:39:09","DANGER1",112,9
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:39:09","DAT1",113,9
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:39:12","Possible Free Kick",114,9
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:39:12","POSSIBLE_CARDS",116,9
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:39:34","F2",117,9
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:39:34","FK1",118,9
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:39:34","DFK1",119,9
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:39:34","Ball Position",120,9
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:39:35","NO_Cards",121,9
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:39:53","Restart",122,9
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:39:58","POSSIBLE_TI",123,10
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:40:11","TI1",124,10
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:40:16","Restart",125,10
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:40:37","SAFE2",126,10
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:40:39","AT2",127,10
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:40:41","SAFE1",128,10
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:40:43","AT1",129,10
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:40:43","DANGER1",130,10
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:40:43","DAT1",131,10
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:41:23","SAFE2",132,11
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:41:24","GK2",133,11
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:41:29","Restart",134,11
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:41:31","AT2",135,11
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:41:40","AT1",136,11
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:41:40","DANGER1",137,11
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:41:40","DAT1",138,11
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:41:44","Possible Free Kick",139,11
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:41:47","SAFE2",141,11
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:41:47","O1",142,11
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:41:47","FK2",143,11
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:41:47","Ball Position",144,11
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:41:57","Restart",145,11
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:42:07","POSSIBLE_TI",146,12
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:42:08","TI1",147,12
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:42:12","SAFE1",148,12
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:42:15","Restart",149,12
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:42:18","AT1",150,12
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:42:18","DANGER1",151,12
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:42:18","DAT1",152,12
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:42:40","SAFE2",153,12
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:42:41","GK2",154,12
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:42:49","Restart",155,12
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:42:51","POSSIBLE_TI",156,12
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:42:55","TI1",157,12
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:43:01","Restart",158,13
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:43:06","AT1",159,13
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:43:06","DANGER1",160,13
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:43:06","DAT1",161,13
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:43:21","SAFE2",162,13
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:43:22","GK2",163,13
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:43:28","Restart",164,13
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:43:47","AT2",165,13
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:43:50","Possible Free Kick",166,13
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:43:51","F1",168,13
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:43:51","FK2",169,13
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:43:51","DANGER2",170,13
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:43:51","DFK2",171,13
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:43:51","Ball Position",172,13
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:43:56","Restart",173,13
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:44:48","POSSIBLE_TI",174,14
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:44:49","TI1",175,14
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:44:59","SAFE1",176,15
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:45:00","Restart",177,15
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:45:03","AT1",178,15
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:45:07","POSSIBLE_TI",179,15
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:45:08","TI1",180,15
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:45:20","Restart",181,15
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:45:28","Possible Free Kick",182,15
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:45:31","SAFE2",184,15
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:45:31","F1",185,15
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:45:31","FK2",186,15
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:45:31","Ball Position",187,15
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:45:45","Restart",188,15
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:46:01","AT2",189,16
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:46:10","DANGER2",190,16
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:46:10","DAT2",191,16
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:46:22","SHB2",192,16
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:46:34","SAFE1",193,16
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:46:35","GK1",194,16
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:46:47","Restart",195,16
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:46:52","AT1",196,16
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:46:56","POSSIBLE_TI",197,16
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:46:57","TI1",198,17
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:47:14","Restart",199,17
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:47:19","SAFE1",200,17
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:47:22","AT1",201,17
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:47:30","DANGER1",202,17
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:47:30","DAT1",203,17
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:47:37","POSSIBLE_TI",204,17
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:47:40","TI2",205,17
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:48:01","Restart",206,18
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:48:20","SAFE2",207,18
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:48:21","AT2",208,18
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:48:23","DANGER2",209,18
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:48:23","DAT2",210,18
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:48:46","POSSIBLE_TI",211,18
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:48:47","TI1",212,18
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:49:05","Restart",213,19
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:49:12","POSSIBLE_TI",214,19
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:49:18","TI1",215,19
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:49:25","Restart",216,19
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:49:33","SAFE1",217,19
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:49:33","AT1",218,19
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:49:37","DANGER1",219,19
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:49:37","DAT1",220,19
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:50:10","SAFE2",221,20
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:50:14","AT2",222,20
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:50:14","DANGER2",223,20
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:50:14","DAT2",224,20
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:50:19","POSSIBLE_TI",225,20
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:50:24","TI2",226,20
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:50:30","Restart",227,20
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:51:15","POSSIBLE_TI",228,21
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:51:18","NO_TI",229,21
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:51:19","Possible Free Kick",230,21
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:51:22","SAFE1",232,21
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:51:22","F2",233,21
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:51:22","FK1",234,21
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:51:22","Ball Position",235,21
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:51:39","Restart",236,21
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:51:40","AT1",237,21
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:51:40","DANGER1",238,21
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:51:40","DAT1",239,21
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:52:00","SAFE2",240,22
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:52:12","POSSIBLE_TI",241,22
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:52:12","TI1",242,22
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:52:13","AT1",243,22
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:52:13","DANGER1",244,22
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:52:13","DAT1",245,22
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:52:20","Restart",246,22
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:52:34","POSSIBLE_TI",247,22
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:52:37","TI2",248,22
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:52:45","Restart",249,22
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:52:49","SAFE2",250,22
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:53:11","AT2",251,23
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:53:12","DANGER2",252,23
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:53:12","DAT2",253,23
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:53:17","SAFE1",254,23
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:53:32","AT1",255,23
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:53:32","DANGER1",256,23
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:53:32","DAT1",257,23
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:53:47","POSSIBLE_TI",258,23
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:53:48","TI2",259,23
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:53:52","Restart",260,23
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:54:04","SAFE2",261,24
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:54:28","POSSIBLE_TI",262,24
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:54:29","TI2",263,24
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:54:35","Restart",264,24
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:54:51","AT2",265,24
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:54:57","POSSIBLE_TI",266,25
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:55:00","TI2",267,25
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:55:01","Restart",268,25
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:55:12","SAFE2",269,25
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:55:20","Possible Free Kick",270,25
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:55:21","SAFE1",272,25
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:55:21","F2",273,25
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:55:21","FK1",274,25
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:55:21","Ball Position",275,25
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:55:48","AT1",276,25
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:55:48","DANGER1",277,25
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:55:48","DAT1",278,25
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:55:51","Restart",279,25
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:56:39","SAFE2",280,26
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:56:40","GK2",281,26
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:56:58","Restart",282,27
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:57:07","SAFE1",283,27
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:57:08","AT1",284,27
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:57:12","DANGER1",285,27
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:57:12","DAT1",286,27
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:57:26","Possible Free Kick",287,27
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:57:28","F1",289,27
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:57:28","FK2",290,27
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:57:28","DFK2",291,27
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:57:28","Ball Position",292,27
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:57:38","Restart",293,27
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:58:18","PCR2",294,28
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:58:18","DANGER2",295,28
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:58:36","CR2",296,28
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:58:39","Ball Position",297,28
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:58:48","Restart",298,28
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:59:02","BLOCKED2",299,29
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:59:03","POSSIBLE_TI",300,29
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:59:11","TI1",301,29
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:59:21","Restart",302,29
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:59:28","POSSIBLE_TI",303,29
1088010,"Burnley FC","Tottenham Hotspur FC","02/23/2019 12:59:29","TI1",304,29
