"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:00:58","SAFE2",20,1
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:01:12","POSSIBLE_TI",21,1
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:01:16","TI1",22,1
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:01:17","SAFE1",23,1
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:01:18","Restart",24,1
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:01:26","AT1",25,1
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:01:33","Possible Free Kick",26,2
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:01:35","F2",28,2
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:01:35","FK1",29,2
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:01:35","DANGER1",30,2
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:01:35","DFK1",31,2
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:01:35","Ball Position",32,2
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:01:44","System Message",33,2
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:01:59","Restart",34,2
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:02:06","PCR1",35,2
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:02:07","CR1",36,2
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:02:09","Ball Position",37,2
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:02:49","Restart",38,3
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:02:56","SAFE1",39,3
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:02:59","AT1",40,3
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:02:59","DANGER1",41,3
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:02:59","DAT1",42,3
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:03:04","SAFE2",43,3
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:03:05","GK2",44,3
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:03:19","Restart",45,3
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:03:38","AT2",46,4
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:03:40","DANGER2",47,4
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:03:40","DAT2",48,4
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:03:43","PCR2",49,4
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:03:45","CR2",50,4
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:03:45","Ball Position",51,4
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:04:12","Restart",52,4
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:04:18","POSSIBLE_TI",53,4
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:04:22","TI2",54,4
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:04:29","Restart",55,4
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:04:33","SAFE2",56,4
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:04:37","AT2",57,5
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:04:50","SAFE1",58,5
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:04:53","AT2",59,5
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:04:57","DANGER2",60,5
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:04:57","DAT2",61,5
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:05:03","SAFE1",62,5
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:05:10","POSSIBLE_TI",63,5
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:05:11","TI2",64,5
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:05:12","SAFE2",65,5
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:05:16","Restart",66,5
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:05:30","AT2",67,5
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:05:32","SAFE1",68,5
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:05:34","AT1",69,6
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:05:38","SAFE2",70,6
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:05:43","AT2",71,6
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:05:46","DANGER2",72,6
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:05:46","DAT2",73,6
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:05:47","POSSIBLE_TI",74,6
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:05:50","TI1",75,6
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:06:05","Restart",76,6
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:06:15","SAFE2",77,6
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:06:43","AT2",78,7
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:06:49","SAFE2",79,7
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:06:53","AT2",80,7
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:06:58","SAFE2",81,7
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:07:03","AT2",82,7
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:07:08","SAFE1",83,7
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:07:09","AT2",84,7
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:07:10","POSSIBLE_TI",85,7
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:07:10","TI2",86,7
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:07:14","Restart",87,7
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:07:15","SAFE2",88,7
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:07:19","AT2",89,7
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:07:21","DANGER2",90,7
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:07:21","DAT2",91,7
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:07:23","SAFE1",92,7
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:07:27","SAFE2",93,7
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:07:30","AT2",94,7
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:07:33","Possible Free Kick",95,8
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:07:34","F1",97,8
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:07:34","FK2",98,8
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:07:34","DANGER2",99,8
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:07:34","DFK2",100,8
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:07:34","Ball Position",101,8
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:08:11","Restart",102,8
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:08:16","PCR2",103,8
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:08:19","CR2",104,8
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:08:21","Ball Position",105,8
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:08:42","Restart",106,9
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:09:02","POSSIBLE_TI",107,9
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:09:03","TI2",108,9
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:09:11","Restart",109,9
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:09:23","SAFE1",110,9
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:09:29","SAFE2",111,9
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:09:42","AT2",112,10
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:09:48","DANGER2",113,10
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:09:48","DAT2",114,10
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:09:52","PCR2",115,10
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:09:55","CR2",116,10
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:09:56","SHG2",117,10
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:09:58","Ball Position",118,10
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:10:18","Restart",119,10
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:10:36","PCR2",120,11
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:10:39","NCR2",121,11
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:10:40","SAFE1",122,11
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:10:41","GK1",123,11
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:11:07","Restart",124,11
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:11:11","AT1",125,11
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:11:16","DANGER1",126,11
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:11:16","DAT1",127,11
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:11:17","Possible Free Kick",128,11
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:11:19","F2",130,11
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:11:19","FK1",131,11
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:11:19","DFK1",132,11
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:11:19","Ball Position",133,11
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:11:45","Restart",134,12
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:11:51","SHG1",135,12
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:11:52","SAFE2",136,12
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:12:15","AT2",137,12
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:12:16","Possible Free Kick",138,12
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:12:17","F1",140,12
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:12:17","FK2",141,12
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:12:17","DANGER2",142,12
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:12:17","DFK2",143,12
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:12:17","Ball Position",144,12
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:12:19","Restart",145,12
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:12:19","SAFE2",146,12
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:12:23","AT2",147,12
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:12:23","DANGER2",148,12
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:12:23","DAT2",149,12
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:12:26","SAFE1",150,12
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:12:38","AT2",151,13
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:12:38","DANGER2",152,13
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:12:38","DAT2",153,13
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:12:41","Possible Free Kick",154,13
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:12:45","F1",156,13
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:12:45","FK2",157,13
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:12:45","DFK2",158,13
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:12:45","Ball Position",159,13
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:12:56","Restart",160,13
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:12:59","CLS",161,13
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:13:24","Restart",162,13
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:13:28","SAFE1",163,13
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:13:42","AT1",164,14
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:13:45","POSSIBLE_TI",165,14
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:13:47","TI2",166,14
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:13:48","SAFE2",167,14
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:13:51","Restart",168,14
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:14:14","AT2",169,14
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:14:23","DANGER2",170,14
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:14:23","DAT2",171,14
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:14:34","POSSIBLE_TI",172,15
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:14:35","TI2",173,15
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:14:40","Restart",174,15
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:14:45","SAFE2",175,15
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:14:49","AT2",176,15
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:14:55","SAFE2",177,15
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:14:58","AT2",178,15
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:15:02","DANGER2",179,15
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:15:02","DAT2",180,15
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:15:18","SAFE1",181,15
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:15:21","AT1",182,15
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:15:24","SAFE2",183,15
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:15:27","AT1",184,15
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:15:28","POSSIBLE_TI",185,15
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:15:30","TI1",186,15
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:15:44","Restart",187,16
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:15:48","POSSIBLE_TI",188,16
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:15:49","TI1",189,16
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:15:50","Restart",190,16
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:15:54","SAFE2",191,16
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:15:59","SAFE1",192,16
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:16:00","AT1",193,16
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:16:05","DANGER1",194,16
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:16:05","DAT1",195,16
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:16:09","SAFE2",196,16
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:16:20","AT2",197,16
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:16:20","DANGER2",198,16
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:16:20","DAT2",199,16
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:16:23","SAFE1",200,16
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:16:44","SAFE2",201,17
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:16:47","SAFE1",202,17
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:16:53","POSSIBLE_TI",203,17
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:16:55","TI1",204,17
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:17:01","Restart",205,17
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:17:03","AT1",206,17
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:17:04","POSSIBLE_TI",207,17
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:17:05","TI1",208,17
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:17:17","Restart",209,17
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:17:18","SAFE1",210,17
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:17:30","AT1",211,17
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:17:31","SAFE1",212,17
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:17:56","SAFE2",213,18
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:18:01","POSSIBLE_TI",214,18
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:18:01","TI2",215,18
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:18:03","Restart",216,18
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:18:14","AT1",217,18
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:18:16","DANGER1",218,18
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:18:16","DAT1",219,18
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:18:21","BLOCKED1",220,18
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:18:31","POSSIBLE_TI",221,18
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:18:33","TI1",222,18
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:18:40","Restart",223,19
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:18:47","SAFE2",224,19
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:18:57","AT2",225,19
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:19:03","SAFE2",226,19
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:19:15","AT2",227,19
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:19:18","SAFE1",228,19
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:19:23","AT1",229,19
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:19:23","DANGER1",230,19
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:19:23","DAT1",231,19
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:19:24","POSSIBLE_TI",232,19
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:19:32","TI1",233,19
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:19:45","Restart",234,20
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:20:04","SHG1",235,20
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:20:05","SAFE2",236,20
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:20:34","AT2",237,21
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:20:41","DANGER2",238,21
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:20:41","DAT2",239,21
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:20:49","SAFE1",240,21
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:20:51","Possible Free Kick",241,21
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:20:52","F1",243,21
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:20:52","FK2",244,21
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:20:52","DANGER2",245,21
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:20:52","DFK2",246,21
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:20:52","Ball Position",247,21
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:20:53","Restart",248,21
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:20:54","SAFE1",249,21
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:21:15","AT1",250,21
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:21:21","DANGER1",251,21
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:21:21","DAT1",252,21
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:21:25","SAFE2",253,21
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:21:28","SAFE1",254,21
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:21:30","SAFE2",255,21
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:21:42","SAFE1",256,22
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:21:44","AT1",257,22
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:21:48","DANGER1",258,22
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:21:48","DAT1",259,22
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:21:52","Possible Free Kick",260,22
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:21:54","F2",262,22
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:21:54","FK1",263,22
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:21:54","DFK1",264,22
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:21:54","Ball Position",265,22
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:22:19","Restart",266,22
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:22:23","SAFE2",267,22
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:22:29","SAFE1",268,22
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:22:41","AT1",269,23
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:22:48","SAFE2",270,23
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:22:50","AT2",271,23
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:22:52","DANGER2",272,23
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:22:52","DAT2",273,23
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:22:57","POSSIBLE_TI",274,23
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:22:59","TI2",275,23
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:23:07","Restart",276,23
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:23:12","SAFE2",277,23
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:23:16","AT2",278,23
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:23:31","SAFE2",279,23
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:23:51","AT2",280,24
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:23:57","DANGER2",281,24
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:23:57","DAT2",282,24
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:23:58","POSSIBLE_TI",283,24
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:24:00","TI2",284,24
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:24:10","Restart",285,24
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:24:17","SAFE1",286,24
936984,"Crystal Palace FC","Tottenham Hotspur FC","02/25/2018 12:24:18","GK1",287,24
