"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:01:31","AT1",26,2
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:01:31","DANGER1",27,2
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:01:31","DAT1",28,2
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:01:31","POSSIBLE_TI",29,2
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:01:32","TI1",30,2
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:01:45","Restart",31,2
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:02:20","POSSIBLE_TI",32,3
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:02:21","TI1",33,3
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:02:29","Restart",34,3
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:02:42","SAFE2",35,3
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:02:43","GK2",36,3
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:02:58","Restart",37,3
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:03:06","AT1",38,3
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:03:08","DANGER1",39,3
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:03:08","DAT1",40,3
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:03:24","SAFE2",41,4
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:03:26","Possible Free Kick",42,4
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:03:28","F1",44,4
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:03:28","FK2",45,4
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:03:28","Ball Position",46,4
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:03:36","Restart",47,4
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:03:51","AT1",48,4
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:03:51","DANGER1",49,4
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:03:51","DAT1",50,4
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:04:11","POSSIBLE_TI",51,4
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:04:12","TI1",52,4
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:04:16","Restart",53,4
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:04:22","SAFE1",54,5
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:04:36","AT1",55,5
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:04:43","SAFE2",56,5
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:04:54","AT1",57,5
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:04:59","DANGER1",58,5
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:04:59","DAT1",59,5
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:05:16","Injury Break",60,5
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:06:02","Referee Ball",61,6
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:06:21","Restart",62,7
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:06:22","SAFE1",63,7
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:06:34","AT1",64,7
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:06:41","SAFE1",65,7
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:06:43","AT1",66,7
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:06:56","SAFE2",67,7
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:06:58","SAFE1",68,7
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:07:08","AT1",69,7
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:07:08","DANGER1",70,7
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:07:08","DAT1",71,7
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:07:17","SAFE2",72,8
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:07:18","AT2",73,8
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:07:24","SAFE1",74,8
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:07:25","AT1",75,8
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:07:32","SAFE2",76,8
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:08:11","AT2",77,8
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:08:15","DANGER2",78,8
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:08:15","DAT2",79,8
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:08:30","SAFE1",80,9
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:08:46","POSSIBLE_TI",81,9
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:08:46","TI1",82,9
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:08:54","Restart",83,9
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:08:58","AT2",84,9
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:08:58","DANGER2",85,9
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:08:58","DAT2",86,9
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:08:58","POSSIBLE_TI",87,9
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:08:59","TI2",88,9
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:09:13","Restart",89,9
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:09:17","SAFE2",90,10
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:09:51","AT1",91,10
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:09:56","SAFE1",92,10
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:10:23","Possible Free Kick",93,11
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:10:28","F1",95,11
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:10:28","FK2",96,11
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:10:28","DANGER2",97,11
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:10:28","DFK2",98,11
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:10:28","Ball Position",99,11
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:10:29","Restart",100,11
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:10:30","SAFE2",101,11
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:10:49","POSSIBLE_TI",102,11
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:10:50","TI2",103,11
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:10:58","Restart",104,11
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:11:01","AT1",105,11
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:11:01","POSSIBLE_TI",106,11
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:11:02","TI1",107,11
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:11:06","Restart",108,11
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:11:06","SAFE1",109,11
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:11:34","AT1",110,12
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:11:34","DANGER1",111,12
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:11:34","DAT1",112,12
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:11:44","POSSIBLE_TI",113,12
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:11:44","TI1",114,12
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:11:46","Restart",115,12
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:11:57","SAFE1",116,12
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:12:36","AT1",117,13
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:12:38","POSSIBLE_TI",118,13
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:12:38","TI1",119,13
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:12:43","Restart",120,13
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:12:53","SAFE2",121,13
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:12:53","POSSIBLE_TI",122,13
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:12:54","TI2",123,13
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:13:13","Restart",124,13
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:13:16","AT1",125,13
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:13:19","DANGER1",126,14
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:13:19","DAT1",127,14
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:13:30","SAFE2",128,14
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:13:31","AT2",129,14
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:13:39","SAFE1",130,14
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:13:46","AT1",131,14
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:13:50","SAFE2",132,14
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:13:50","POSSIBLE_TI",133,14
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:13:51","TI2",134,14
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:14:03","Restart",135,14
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:14:05","AT2",136,14
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:14:13","SAFE1",137,14
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:14:15","AT1",138,14
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:14:20","DANGER1",139,15
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:14:20","DAT1",140,15
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:14:41","SAFE2",141,15
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:14:43","AT2",142,15
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:14:48","DANGER2",143,15
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:14:48","DAT2",144,15
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:15:13","Possible Free Kick",145,15
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:15:19","SAFE1",147,16
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:15:19","F2",148,16
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:15:19","FK1",149,16
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:15:19","Ball Position",150,16
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:15:29","Restart",151,16
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:15:31","AT1",152,16
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:15:40","POSSIBLE_TI",153,16
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:15:46","TI1",154,16
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:15:52","Restart",155,16
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:15:57","SAFE1",156,16
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:16:40","AT1",157,17
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:16:42","SAFE2",158,17
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:16:49","Possible Free Kick",159,17
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:16:50","F1",161,17
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:16:50","FK2",162,17
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:16:50","Ball Position",163,17
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:16:55","Restart",164,17
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:17:20","AT2",165,18
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:17:24","DANGER2",166,18
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:17:24","DAT2",167,18
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:17:33","GOAL2",168,18
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:17:42","CGOAL2",169,18
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:17:44","SHW2",170,18
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:18:10","SAFE2",171,18
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:18:34","AT2",172,19
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:18:40","System Message",173,19
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:18:47","DANGER2",174,19
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:18:47","DAT2",175,19
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:18:52","POSSIBLE_TI",176,19
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:18:53","TI2",177,19
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:19:04","Restart",178,19
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:19:22","SHG2",179,20
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:19:23","SAFE1",180,20
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:19:41","AT2",181,20
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:19:44","SAFE1",182,20
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:19:45","AT1",183,20
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:19:46","DANGER1",184,20
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:19:46","DAT1",185,20
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:19:50","POSSIBLE_CARDS",186,20
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:19:50","PRC",187,20
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:19:50","Possible Free Kick",188,20
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:19:53","YC2",190,20
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:19:55","CONF_YC2",191,20
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:20:01","Scorer",192,20
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:20:10","No RC",193,20
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:20:12","F2",194,20
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:20:12","FK1",195,20
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:20:12","DFK1",196,20
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:20:12","Ball Position",197,20
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:20:17","Player_DATA_CONFIRMED",198,21
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:20:46","Restart",199,21
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:20:50","Possible Free Kick",200,21
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:20:53","SAFE2",202,21
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:20:53","O1",203,21
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:20:53","FK2",204,21
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:20:53","Ball Position",205,21
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:21:08","Restart",206,21
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:21:12","AT1",207,21
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:21:13","DANGER1",208,21
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:21:13","DAT1",209,21
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:21:21","POSSIBLE_TI",210,22
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:21:21","TI1",211,22
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:21:26","Restart",212,22
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:21:28","SAFE1",213,22
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:21:38","AT1",214,22
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:21:41","DANGER1",215,22
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:21:41","DAT1",216,22
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:21:53","POSSIBLE_TI",217,22
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:21:53","TI1",218,22
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:22:03","Restart",219,22
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:22:12","SAFE1",220,22
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:22:23","AT1",221,23
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:22:25","DANGER1",222,23
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:22:25","DAT1",223,23
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:22:56","SAFE2",224,23
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:22:58","SAFE1",225,23
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:23:12","AT1",226,23
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:23:15","DANGER1",227,23
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:23:15","DAT1",228,23
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:23:46","SAFE2",229,24
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:23:50","AT1",230,24
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:23:59","DANGER1",231,24
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:23:59","DAT1",232,24
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:24:32","Possible Free Kick",233,25
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:24:34","SAFE2",235,25
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:24:34","O1",236,25
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:24:34","FK2",237,25
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:24:34","Ball Position",238,25
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:24:50","Restart",239,25
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:25:16","Possible Free Kick",240,25
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:25:19","F1",242,26
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:25:19","FK2",243,26
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:25:19","DANGER2",244,26
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:25:19","DFK2",245,26
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:25:19","Ball Position",246,26
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:25:35","Restart",247,26
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:25:37","SAFE2",248,26
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:25:52","AT2",249,26
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:26:02","SAFE2",250,26
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:26:14","AT2",251,26
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:26:14","POSSIBLE_TI",252,26
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:26:15","TI2",253,26
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:26:19","Restart",254,27
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:26:20","SAFE2",255,27
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:26:44","SAFE1",256,27
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:27:46","AT1",257,28
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:27:46","DANGER1",258,28
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:27:46","DAT1",259,28
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:27:57","BLOCKED1",260,28
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:28:00","SAFE2",261,28
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:28:01","AT2",262,28
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:28:03","SAFE1",263,28
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:28:04","POSSIBLE_TI",264,28
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:28:05","TI1",265,28
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:28:07","Restart",266,28
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:28:34","AT2",267,29
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:28:46","DANGER2",268,29
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:28:46","DAT2",269,29
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:28:48","SAFE1",270,29
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:28:52","AT1",271,29
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:28:56","SAFE2",272,29
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:28:56","POSSIBLE_TI",273,29
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:28:58","TI2",274,29
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:29:11","Restart",275,29
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:29:13","AT2",276,29
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:29:22","SAFE2",277,30
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:29:28","AT2",278,30
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:29:33","DANGER2",279,30
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:29:33","DAT2",280,30
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:30:06","SAFE1",281,30
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:30:22","AT1",282,31
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:30:29","SAFE1",283,31
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:30:32","AT2",284,31
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:30:32","DANGER2",285,31
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:30:32","DAT2",286,31
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:30:35","POSSIBLE_CARDS",287,31
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:30:35","PRC",288,31
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:30:38","Possible Free Kick",289,31
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:30:40","YC1",291,31
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:30:43","CONF_YC1",292,31
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:30:50","Scorer",293,31
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:30:58","No RC",294,31
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:31:00","F1",295,31
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:31:00","FK2",296,31
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:31:00","DFK2",297,31
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:31:00","Ball Position",298,31
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:31:44","Player_DATA_CONFIRMED",299,32
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:31:54","Restart",300,32
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:32:04","AT1",301,32
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:32:04","DANGER1",302,32
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:32:04","DAT1",303,32
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:32:08","POSSIBLE_TI",304,32
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:32:09","TI1",305,32
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:32:21","Restart",306,33
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:32:36","SAFE1",307,33
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:32:37","AT1",308,33
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:32:56","DANGER1",309,33
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:32:56","DAT1",310,33
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:33:04","PCR1",311,33
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:33:08","CR1",312,33
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:33:09","Ball Position",313,33
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:33:28","Restart",314,34
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:33:31","Possible Free Kick",315,34
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:33:34","SAFE2",317,34
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:33:34","F1",318,34
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:33:34","FK2",319,34
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:33:34","Ball Position",320,34
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:33:45","Restart",321,34
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:33:52","AT1",322,34
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:33:57","SAFE1",323,34
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:34:15","AT1",324,34
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:34:15","DANGER1",325,34
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:34:15","DAT1",326,34
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:34:33","POSSIBLE_TI",327,35
1067828,"Manchester City FC","Liverpool FC","01/03/2019 20:34:34","TI1",328,35
