"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:35:31","Ball Position",64,5
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:35:47","Restart",65,6
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:36:05","SAFE2",66,6
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:36:20","AT2",67,6
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:36:22","DANGER2",68,6
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:36:22","DAT2",69,6
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:36:28","POSSIBLE_TI",70,6
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:36:29","TI2",71,6
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:36:34","Restart",72,6
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:36:44","SAFE1",73,7
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:36:45","GK1",74,7
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:36:54","Restart",75,7
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:36:55","SAFE1",76,7
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:37:02","POSSIBLE_TI",77,7
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:37:03","TI2",78,7
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:37:17","Restart",79,7
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:37:18","AT2",80,7
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:37:18","DANGER2",81,7
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:37:18","DAT2",82,7
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:37:28","SAFE1",83,7
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:37:33","AT1",84,7
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:37:35","DANGER1",85,7
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:37:35","DAT1",86,7
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:37:39","POSSIBLE_TI",87,7
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:37:43","TI1",88,7
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:37:45","Restart",89,8
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:37:45","SAFE1",90,8
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:38:04","AT1",91,8
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:38:08","DANGER1",92,8
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:38:08","DAT1",93,8
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:38:11","Possible Free Kick",94,8
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:38:19","SAFE2",96,8
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:38:20","O1",97,8
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:38:20","FK2",98,8
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:38:20","Ball Position",99,8
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:38:24","Restart",100,8
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:38:26","SAFE2",101,8
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:38:35","AT2",102,8
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:38:35","DANGER2",103,8
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:38:35","DAT2",104,8
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:38:39","SAFE1",105,8
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:38:42","GK1",106,8
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:38:56","Restart",107,9
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:38:57","SAFE1",108,9
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:39:06","AT1",109,9
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:39:07","AT2",110,9
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:39:07","DANGER2",111,9
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:39:07","DAT2",112,9
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:39:14","PCR2",113,9
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:39:16","NCR2",114,9
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:39:18","SHB2",115,9
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:39:19","SAFE1",116,9
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:39:19","GK1",117,9
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:39:34","Restart",118,9
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:39:38","SAFE2",119,9
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:39:45","POSSIBLE_TI",120,10
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:39:46","TI2",121,10
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:40:01","Restart",122,10
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:40:05","POSSIBLE_TI",123,10
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:40:06","TI2",124,10
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:40:13","Restart",125,10
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:40:16","SAFE1",126,10
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:40:24","POSSIBLE_TI",127,10
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:40:26","TI2",128,10
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:40:30","Restart",129,10
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:40:31","SAFE2",130,10
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:40:38","AT2",131,10
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:40:47","DANGER2",132,11
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:40:47","DAT2",133,11
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:40:49","POSSIBLE_TI",134,11
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:40:52","TI1",135,11
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:40:56","Restart",136,11
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:40:56","SAFE1",137,11
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:41:06","SAFE2",138,11
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:41:07","AT2",139,11
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:41:10","DANGER2",140,11
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:41:10","DAT2",141,11
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:41:14","SAFE1",142,11
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:41:16","GK1",143,11
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:41:32","Restart",144,11
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:41:32","SAFE1",145,11
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:41:44","AT2",146,12
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:41:56","SAFE2",147,12
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:42:02","SAFE1",148,12
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:42:04","AT1",149,12
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:42:07","SAFE2",150,12
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:42:09","AT2",151,12
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:42:20","DANGER2",152,12
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:42:20","DAT2",153,12
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:42:23","POSSIBLE_TI",154,12
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:42:24","TI2",155,12
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:42:32","Restart",156,12
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:42:44","SAFE1",157,13
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:42:44","GK1",158,13
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:43:17","Restart",159,13
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:43:25","AT2",160,13
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:43:27","DANGER2",161,13
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:43:27","DAT2",162,13
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:43:33","SHB2",163,13
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:43:37","POSSIBLE_TI",164,13
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:43:38","TI2",165,13
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:43:40","Restart",166,13
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:43:42","SAFE2",167,13
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:44:01","AT2",168,14
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:44:01","DANGER2",169,14
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:44:01","DAT2",170,14
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:44:01","AT1",171,14
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:44:01","DANGER1",172,14
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:44:01","DAT1",173,14
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:44:07","PCR1",174,14
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:44:19","SHG1",175,14
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:44:20","CR1",176,14
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:44:26","Ball Position",177,14
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:44:34","Restart",178,14
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:44:39","SHG1",179,14
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:44:40","SAFE2",180,14
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:44:52","AT1",181,15
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:44:54","DANGER1",182,15
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:44:54","DAT1",183,15
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:45:25","SAFE1",184,15
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:45:40","AT1",185,15
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:45:42","DANGER1",186,15
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:45:42","DAT1",187,15
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:45:50","GOAL1",188,16
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:45:53","CGOAL1",189,16
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:45:55","SHB1",190,16
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:45:56","SAFE2",191,16
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:45:57","GK2",192,16
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:46:28","System Message",193,16
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:46:28","Restart",194,16
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:46:28","SAFE2",195,16
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:46:47","AT1",196,17
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:46:48","DANGER1",197,17
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:46:48","DAT1",198,17
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:47:01","SAFE2",199,17
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:47:05","AT2",200,17
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:47:16","DANGER2",201,17
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:47:16","DAT2",202,17
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:47:24","SAFE2",203,17
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:47:55","AT2",204,18
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:47:59","DANGER2",205,18
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:47:59","DAT2",206,18
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:48:05","SHW2",207,18
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:48:10","Possible Free Kick",208,18
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:48:15","SAFE1",210,18
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:48:15","O2",211,18
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:48:15","FK1",212,18
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:48:15","Ball Position",213,18
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:48:31","Restart",214,18
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:48:32","SAFE1",215,18
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:48:45","POSSIBLE_TI",216,19
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:48:47","TI1",217,19
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:48:53","Restart",218,19
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:48:54","SAFE1",219,19
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:49:10","AT1",220,19
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:49:21","SAFE1",221,19
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:49:37","POSSIBLE_TI",222,19
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:49:40","TI2",223,19
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:49:57","Restart",224,20
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:50:01","SAFE2",225,20
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:50:50","AT2",226,21
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:50:50","DANGER2",227,21
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:50:50","DAT2",228,21
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:50:58","SAFE1",229,21
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:50:59","Possible Free Kick",230,21
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:51:01","F2",232,21
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:51:01","FK1",233,21
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:51:01","Ball Position",234,21
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:51:12","Restart",235,21
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:51:13","SAFE1",236,21
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:51:43","AT1",237,22
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:51:45","DANGER1",238,22
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:51:45","DAT1",239,22
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:51:50","SAFE2",240,22
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:51:53","AT2",241,22
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:51:55","DANGER2",242,22
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:51:55","DAT2",243,22
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:51:58","PCR2",244,22
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:52:07","CR2",245,22
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:52:10","Ball Position",246,22
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:52:31","Restart",247,22
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:52:48","POSSIBLE_TI",248,23
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:52:48","TI2",249,23
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:52:50","Restart",250,23
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:52:59","SHB2",251,23
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:53:07","POSSIBLE_TI",252,23
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:53:08","TI2",253,23
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:53:17","Restart",254,23
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:53:33","SAFE2",255,23
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:53:42","AT2",256,23
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:53:52","SAFE2",257,24
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:54:06","AT2",258,24
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:54:06","DANGER2",259,24
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:54:06","DAT2",260,24
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:54:18","SHG2",261,24
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:54:19","SAFE1",262,24
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:54:39","AT1",263,24
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:54:40","DANGER1",264,24
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:54:40","DAT1",265,24
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:55:03","SHB1",266,25
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:55:04","SAFE2",267,25
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:55:04","GK2",268,25
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:55:22","Restart",269,25
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:55:22","SAFE2",270,25
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:55:26","POSSIBLE_TI",271,25
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:55:27","TI2",272,25
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:55:34","Restart",273,25
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:55:35","SAFE2",274,25
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:55:46","AT2",275,26
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:55:46","DANGER2",276,26
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:55:46","DAT2",277,26
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:56:02","SAFE1",278,26
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:56:03","GK1",279,26
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:56:24","Restart",280,26
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:56:29","SAFE2",281,26
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:56:37","POSSIBLE_TI",282,26
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:56:55","NO_TI",283,27
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:56:55","Possible Free Kick",284,27
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:56:57","F1",286,27
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:56:57","FK2",287,27
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:56:57","Ball Position",288,27
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:56:58","Restart",289,27
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:57:04","SAFE1",290,27
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:57:13","SAFE1",291,27
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:57:36","AT1",292,27
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:57:39","DANGER1",293,27
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:57:39","DAT1",294,27
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:57:56","SAFE1",295,28
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:58:08","POSSIBLE_TI",296,28
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:58:08","TI1",297,28
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:58:13","Restart",298,28
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:58:16","SAFE1",299,28
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:58:28","AT1",300,28
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:58:37","DANGER1",301,28
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:58:37","DAT1",302,28
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:59:36","SAFE2",303,29
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:59:42","SAFE1",304,29
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:59:50","AT1",305,30
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:59:50","DANGER1",306,30
1040999,"Arsenal FC","Liverpool FC","11/03/2018 17:59:50","DAT1",307,30
1040999,"Arsenal FC","Liverpool FC","11/03/2018 18:00:00","SAFE2",308,30
1040999,"Arsenal FC","Liverpool FC","11/03/2018 18:00:01","GK2",309,30
1040999,"Arsenal FC","Liverpool FC","11/03/2018 18:00:15","Restart",310,30
1040999,"Arsenal FC","Liverpool FC","11/03/2018 18:00:23","SAFE2",311,30
1040999,"Arsenal FC","Liverpool FC","11/03/2018 18:00:49","AT2",312,31
1040999,"Arsenal FC","Liverpool FC","11/03/2018 18:00:49","DANGER2",313,31
1040999,"Arsenal FC","Liverpool FC","11/03/2018 18:00:49","DAT2",314,31
1040999,"Arsenal FC","Liverpool FC","11/03/2018 18:00:51","SAFE1",315,31
1040999,"Arsenal FC","Liverpool FC","11/03/2018 18:01:29","AT1",316,31
1040999,"Arsenal FC","Liverpool FC","11/03/2018 18:01:35","DANGER1",317,31
1040999,"Arsenal FC","Liverpool FC","11/03/2018 18:01:35","DAT1",318,31
1040999,"Arsenal FC","Liverpool FC","11/03/2018 18:01:40","PCR1",319,31
1040999,"Arsenal FC","Liverpool FC","11/03/2018 18:01:43","SHB1",320,32
1040999,"Arsenal FC","Liverpool FC","11/03/2018 18:01:48","CR1",321,32
1040999,"Arsenal FC","Liverpool FC","11/03/2018 18:01:55","Ball Position",322,32
1040999,"Arsenal FC","Liverpool FC","11/03/2018 18:02:02","Restart",323,32
1040999,"Arsenal FC","Liverpool FC","11/03/2018 18:02:19","SHB1",324,32
