"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:38:03","POSSIBLE_TI",131,8
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:38:04","TI2",132,8
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:38:11","Restart",133,8
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:38:16","DANGER2",134,8
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:38:16","DAT2",135,8
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:38:26","SHB2",136,8
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:38:29","SAFE1",137,8
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:38:30","GK1",138,8
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:38:36","Restart",139,8
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:38:48","AT2",140,9
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:38:53","SAFE1",141,9
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:38:56","Possible Free Kick",142,9
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:38:58","F1",144,9
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:38:58","FK2",145,9
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:38:58","DANGER2",146,9
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:38:58","DFK2",147,9
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:38:58","Ball Position",148,9
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:39:29","Restart",149,9
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:39:47","SAFE1",150,10
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:39:52","AT1",151,10
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:39:54","DANGER1",152,10
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:39:54","DAT1",153,10
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:40:10","SAFE2",154,10
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:40:12","AT2",155,10
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:40:14","POSSIBLE_TI",156,10
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:40:15","TI2",157,10
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:40:25","Restart",158,10
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:40:28","SAFE2",159,10
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:40:45","AT2",160,11
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:40:49","SAFE1",161,11
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:40:49","POSSIBLE_TI",162,11
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:40:51","TI1",163,11
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:41:03","Restart",164,11
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:41:07","AT1",165,11
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:41:14","SAFE1",166,11
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:41:31","AT1",167,11
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:41:34","DANGER1",168,11
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:41:34","DAT1",169,11
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:41:43","SHB1",170,12
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:41:44","SAFE2",171,12
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:41:45","GK2",172,12
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:42:11","Restart",173,12
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:42:14","AT2",174,12
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:42:16","SAFE1",175,12
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:42:17","POSSIBLE_TI",176,12
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:42:18","TI1",177,12
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:42:21","Restart",178,12
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:42:25","POSSIBLE_TI",179,12
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:42:26","TI1",180,12
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:42:35","Restart",181,12
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:42:38","AT1",182,13
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:42:41","DANGER1",183,13
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:42:41","DAT1",184,13
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:42:46","PCR1",185,13
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:42:49","SHB1",186,13
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:42:51","CR1",187,13
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:42:53","Ball Position",188,13
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:43:08","Restart",189,13
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:43:27","SAFE2",190,13
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:43:31","SAFE1",191,13
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:43:35","SAFE2",192,13
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:43:37","AT2",193,13
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:43:41","SAFE1",194,14
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:43:48","AT1",195,14
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:43:51","SAFE1",196,14
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:43:58","AT1",197,14
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:44:00","SAFE1",198,14
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:44:06","AT1",199,14
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:44:08","SAFE2",200,14
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:44:21","AT2",201,14
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:44:34","SAFE2",202,14
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:44:47","Possible Free Kick",203,15
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:44:48","F1",205,15
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:44:48","FK2",206,15
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:44:48","Ball Position",207,15
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:45:06","Restart",208,15
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:45:07","AT2",209,15
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:45:13","SAFE1",210,15
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:45:16","AT1",211,15
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:45:20","SAFE2",212,15
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:45:28","AT1",213,15
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:45:29","SAFE2",214,15
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:45:35","AT2",215,15
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:45:40","DANGER2",216,16
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:45:40","DAT2",217,16
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:46:14","SHG2",218,16
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:46:18","BLOCKED2",219,16
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:46:41","Possible Free Kick",220,17
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:46:42","SAFE1",222,17
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:46:42","F2",223,17
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:46:42","FK1",224,17
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:46:42","Ball Position",225,17
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:46:57","Restart",226,17
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:47:10","POSSIBLE_TI",227,17
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:47:11","TI1",228,17
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:47:22","Restart",229,17
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:47:26","AT2",230,17
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:47:29","DANGER2",231,17
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:47:29","DAT2",232,17
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:47:38","SAFE1",233,17
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:47:38","AT2",234,17
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:47:39","SAFE1",235,18
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:47:42","AT1",236,18
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:47:46","DANGER1",237,18
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:47:46","DAT1",238,18
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:47:57","BLOCKED1",239,18
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:48:10","PCR1",240,18
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:48:16","CR1",241,18
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:48:16","Ball Position",242,18
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:48:28","Restart",243,18
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:48:41","GOAL1",244,19
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:48:51","CGOAL1",245,19
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:48:53","SHG1",246,19
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:48:55","SHB1",247,19
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:48:57","SAFE2",248,19
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:48:57","GK2",249,19
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:49:04","System Message",250,19
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:49:17","Restart",251,19
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:49:19","AT2",252,19
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:49:26","SAFE2",253,19
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:49:27","POSSIBLE_TI",254,19
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:49:29","TI2",255,19
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:49:43","Restart",256,20
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:49:47","AT2",257,20
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:49:50","SAFE1",258,20
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:49:52","AT2",259,20
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:50:02","Possible Free Kick",260,20
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:50:03","SAFE1",262,20
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:50:03","F2",263,20
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:50:03","FK1",264,20
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:50:03","Ball Position",265,20
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:50:08","Restart",266,20
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:50:12","AT1",267,20
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:50:19","DANGER1",268,20
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:50:19","DAT1",269,20
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:50:24","Possible Free Kick",270,20
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:50:26","POSSIBLE_CARDS",272,20
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:50:29","YC1",273,20
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:50:31","CONF_YC1",274,20
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:50:37","Scorer",275,20
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:50:41","SAFE2",276,21
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:50:41","F1",277,21
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:50:41","FK2",278,21
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:50:41","Ball Position",279,21
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:51:05","Player_DATA_CONFIRMED",280,21
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:51:09","Restart",281,21
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:51:10","AT2",282,21
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:51:19","Possible Free Kick",283,21
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:51:21","F1",285,21
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:51:21","FK2",286,21
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:51:21","DANGER2",287,21
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:51:21","DFK2",288,21
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:51:21","Ball Position",289,21
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:52:02","Restart",290,22
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:52:08","SAFE1",291,22
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:52:17","AT1",292,22
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:52:18","SAFE2",293,22
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:52:19","POSSIBLE_TI",294,22
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:52:20","TI2",295,22
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:52:28","Restart",296,22
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:52:35","AT2",297,22
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:52:40","SAFE2",298,23
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:52:47","SAFE1",299,23
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:52:54","AT1",300,23
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:53:07","DANGER1",301,23
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:53:07","DAT1",302,23
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:53:26","SAFE1",303,23
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:53:28","AT1",304,23
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:53:33","DANGER1",305,23
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:53:33","DAT1",306,23
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:53:48","Possible Free Kick",307,24
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:53:49","SAFE2",309,24
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:53:49","F1",310,24
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:53:49","FK2",311,24
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:53:49","Ball Position",312,24
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:54:07","Restart",313,24
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:54:14","AT2",314,24
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:54:20","SAFE1",315,24
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:54:24","AT1",316,24
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:54:33","DANGER1",317,24
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:54:33","DAT1",318,24
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:55:09","SAFE2",319,25
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:55:41","AT1",320,26
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:55:42","POSSIBLE_TI",321,26
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:55:43","TI1",322,26
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:55:50","Restart",323,26
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:55:57","SAFE2",324,26
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:56:05","AT1",325,26
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:56:09","SAFE2",326,26
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:56:10","AT2",327,26
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:56:19","SAFE1",328,26
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:56:24","AT1",329,26
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:56:31","Possible Free Kick",330,26
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:56:33","SAFE2",332,26
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:56:33","F1",333,26
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:56:33","FK2",334,26
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:56:33","Ball Position",335,26
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:56:43","Restart",336,27
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:57:00","POSSIBLE_TI",337,27
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:57:03","TI2",338,27
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:57:17","Restart",339,27
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:57:20","AT2",340,27
886940,"Chelsea FC","Manchester United FC","11/05/2017 16:57:25","SAFE2",341,27
