"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:32:04","SAFE2",23,1
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:32:22","AT1",24,2
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:32:27","DANGER1",25,2
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:32:27","DAT1",26,2
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:32:50","SAFE1",27,2
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:32:57","AT1",28,2
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:33:00","DANGER1",29,2
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:33:00","DAT1",30,2
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:33:16","Danger",31,2
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:33:18","SAFE2",32,2
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:33:19","GK2",33,2
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:33:20","Restart",34,2
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:33:33","POSSIBLE_TI",35,3
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:33:34","TI2",36,3
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:33:37","Restart",37,3
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:33:47","AT2",38,3
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:33:49","DANGER2",39,3
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:33:49","DAT2",40,3
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:34:05","SAFE2",41,3
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:34:06","AT2",42,3
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:34:08","SAFE2",43,3
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:34:11","AT2",44,3
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:34:13","SAFE2",45,3
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:34:15","AT2",46,3
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:34:17","DANGER2",47,3
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:34:17","DAT2",48,3
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:34:21","Possible Free Kick",49,4
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:34:37","SAFE1",51,4
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:34:37","O2",52,4
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:34:37","FK1",53,4
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:34:37","Ball Position",54,4
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:35:00","Danger",55,4
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:35:02","Restart",56,4
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:35:05","AT1",57,4
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:35:14","SAFE1",58,4
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:35:33","AT1",59,5
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:35:34","DANGER1",60,5
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:35:34","DAT1",61,5
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:35:36","SAFE2",62,5
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:35:56","AT2",63,5
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:35:59","POSSIBLE_TI",64,5
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:36:00","TI1",65,5
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:36:07","Danger",66,5
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:36:23","Restart",67,6
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:36:26","SAFE2",68,6
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:36:48","AT2",69,6
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:36:53","SAFE1",70,6
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:36:55","AT1",71,6
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:36:56","DANGER1",72,6
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:36:56","DAT1",73,6
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:37:03","SAFE2",74,6
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:37:05","AT2",75,6
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:37:08","SAFE1",76,6
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:37:28","AT2",77,7
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:37:32","Possible Free Kick",78,7
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:37:34","SAFE1",80,7
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:37:34","F2",81,7
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:37:34","FK1",82,7
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:37:34","Ball Position",83,7
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:37:45","Restart",84,7
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:37:48","AT2",85,7
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:37:54","Possible Free Kick",86,7
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:37:58","F1",88,7
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:37:58","FK2",89,7
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:37:58","Ball Position",90,7
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:37:58","DANGER2",91,7
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:37:58","DFK2",92,7
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:38:17","Restart",93,7
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:38:19","SAFE2",94,7
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:38:47","AT2",95,8
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:38:49","SAFE2",96,8
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:38:57","AT1",97,8
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:39:01","SAFE2",98,8
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:39:31","AT2",99,9
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:39:34","SAFE1",100,9
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:39:35","AT1",101,9
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:39:40","SAFE1",102,9
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:39:51","POSSIBLE_TI",103,9
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:39:52","TI1",104,9
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:39:59","AT1",105,9
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:40:00","Restart",106,9
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:40:04","DANGER1",107,9
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:40:04","DAT1",108,9
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:40:09","SAFE2",109,9
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:40:12","AT2",110,9
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:40:18","POSSIBLE_TI",111,9
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:40:19","TI2",112,9
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:40:32","Restart",113,10
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:40:38","SAFE1",114,10
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:40:46","AT1",115,10
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:40:49","POSSIBLE_TI",116,10
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:40:51","TI2",117,10
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:41:04","SAFE2",118,10
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:41:06","Restart",119,10
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:41:09","AT2",120,10
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:41:11","SAFE2",121,10
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:41:16","Possible Free Kick",122,10
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:41:21","O1",124,11
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:41:21","FK2",125,11
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:41:21","Ball Position",126,11
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:41:22","Restart",127,11
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:41:44","AT2",128,11
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:41:49","SAFE1",129,11
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:41:51","AT1",130,11
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:42:05","SAFE2",131,11
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:42:21","AT2",132,12
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:42:23","SAFE2",133,12
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:42:39","AT2",134,12
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:42:42","DANGER2",135,12
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:42:42","DAT2",136,12
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:42:50","Possible Free Kick",137,12
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:42:53","SAFE1",139,12
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:42:53","F2",140,12
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:42:53","FK1",141,12
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:42:53","Ball Position",142,12
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:43:11","Danger",143,12
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:43:32","Restart",144,13
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:43:33","AT1",145,13
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:43:36","DANGER1",146,13
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:43:36","DAT1",147,13
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:43:38","PCR1",148,13
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:43:50","Danger",149,13
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:43:56","NCR1",150,13
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:43:57","SAFE2",151,13
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:43:58","GK2",152,13
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:43:58","Restart",153,13
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:44:00","AT2",154,13
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:44:04","POSSIBLE_TI",155,13
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:44:05","TI1",156,13
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:44:13","Restart",157,13
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:44:20","SAFE2",158,13
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:44:23","AT1",159,14
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:44:26","Possible Free Kick",160,14
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:44:29","F2",162,14
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:44:29","FK1",163,14
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:44:29","Ball Position",164,14
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:44:29","DANGER1",165,14
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:44:29","DFK1",166,14
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:44:47","Restart",167,14
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:44:48","SAFE1",168,14
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:44:50","AT1",169,14
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:44:58","POSSIBLE_TI",170,14
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:44:59","TI1",171,14
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:45:06","Restart",172,14
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:45:08","DANGER1",173,14
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:45:08","DAT1",174,14
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:45:26","POSSIBLE_TI",175,15
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:45:27","TI2",176,15
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:45:39","Danger",177,15
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:45:41","Restart",178,15
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:45:45","POSSIBLE_TI",179,15
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:45:47","TI2",180,15
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:45:56","Restart",181,15
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:46:03","SAFE1",182,15
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:46:10","AT1",183,15
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:46:14","DANGER1",184,15
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:46:14","DAT1",185,15
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:46:21","POSSIBLE_TI",186,16
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:46:23","TI1",187,16
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:46:31","Restart",188,16
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:46:47","SAFE2",189,16
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:46:48","AT2",190,16
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:46:50","DANGER2",191,16
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:46:50","DAT2",192,16
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:46:53","POSSIBLE_TI",193,16
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:46:54","TI2",194,16
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:47:06","Restart",195,16
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:47:25","SAFE1",196,17
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:47:26","GK1",197,17
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:47:37","Restart",198,17
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:47:40","AT2",199,17
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:47:44","SAFE2",200,17
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:47:53","AT2",201,17
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:48:01","DANGER2",202,17
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:48:01","DAT2",203,17
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:48:13","SAFE2",204,17
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:48:14","POSSIBLE_TI",205,17
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:48:15","TI2",206,17
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:48:18","Restart",207,17
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:48:30","AT2",208,18
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:48:34","SAFE2",209,18
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:48:49","AT2",210,18
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:48:53","SAFE2",211,18
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:49:01","AT2",212,18
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:49:03","DANGER2",213,18
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:49:03","DAT2",214,18
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:49:21","BLOCKED2",215,19
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:49:28","SAFE1",216,19
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:49:35","AT1",217,19
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:49:46","SAFE1",218,19
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:49:55","AT2",219,19
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:49:57","SAFE2",220,19
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:50:22","AT2",221,20
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:50:26","POSSIBLE_TI",222,20
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:50:27","TI1",223,20
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:50:49","Restart",224,20
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:51:01","SAFE1",225,20
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:51:02","AT1",226,20
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:51:10","DANGER1",227,20
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:51:10","DAT1",228,20
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:51:26","SAFE1",229,21
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:51:29","AT1",230,21
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:51:33","DANGER1",231,21
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:51:33","DAT1",232,21
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:51:37","SAFE1",233,21
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:51:54","AT1",234,21
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:51:56","SAFE2",235,21
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:52:09","AT2",236,21
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:52:22","SAFE1",237,22
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:52:27","AT1",238,22
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:52:34","SAFE2",239,22
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:52:38","AT2",240,22
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:52:43","SAFE1",241,22
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:52:51","AT1",242,22
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:52:54","SAFE2",243,22
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:53:01","AT2",244,22
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:53:04","SAFE1",245,22
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:53:19","AT1",246,22
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:53:27","DANGER1",247,23
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:53:27","DAT1",248,23
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:53:32","SAFE2",249,23
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:53:40","AT2",250,23
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:53:44","SAFE2",251,23
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:53:47","AT2",252,23
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:53:48","SAFE2",253,23
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:53:57","AT2",254,23
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:54:01","SAFE2",255,23
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:54:07","AT2",256,23
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:54:10","DANGER2",257,23
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:54:10","DAT2",258,23
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:54:11","PCR2",259,23
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:54:17","CR2",260,23
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:54:18","Ball Position",261,23
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:54:31","Restart",262,24
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:55:07","SAFE2",263,24
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:55:13","AT2",264,24
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:55:20","DANGER2",265,24
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:55:20","DAT2",266,24
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:55:22","POSSIBLE_TI",267,25
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:55:24","TI2",268,25
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:55:32","Danger",269,25
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:55:38","Restart",270,25
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:55:44","SAFE2",271,25
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:55:59","AT2",272,25
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:56:04","SAFE1",273,25
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:56:07","AT1",274,25
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:56:09","DANGER1",275,25
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:56:09","DAT1",276,25
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:56:15","BLOCKED1",277,25
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:56:25","SAFE2",278,26
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:56:26","AT2",279,26
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:56:30","Possible Free Kick",280,26
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:56:33","F1",282,26
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:56:33","FK2",283,26
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:56:33","Ball Position",284,26
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:56:33","DANGER2",285,26
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:56:33","DFK2",286,26
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:56:44","Danger",287,26
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:57:08","Restart",288,26
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:57:14","PCR2",289,26
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:57:45","Danger",290,27
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:57:49","NCR2",291,27
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:57:50","SAFE1",292,27
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:57:51","GK1",293,27
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:57:52","Restart",294,27
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:57:53","AT1",295,27
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:58:01","SAFE1",296,27
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:58:03","AT1",297,27
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:58:15","DANGER1",298,27
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:58:15","DAT1",299,27
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:58:26","POSSIBLE_TI",300,28
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:58:31","TI2",301,28
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:58:38","Restart",302,28
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:58:44","SAFE2",303,28
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:58:46","AT2",304,28
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:58:48","DANGER2",305,28
1202836,"Everton FC","Tottenham Hotspur FC","11/03/2019 16:58:48","DAT2",306,28
