"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:06:25","SAFE2",75,6
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:06:42","AT1",76,7
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:06:43","POSSIBLE_TI",77,7
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:06:45","TI1",78,7
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:06:51","SAFE1",79,7
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:06:55","Restart",80,7
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:07:06","AT1",81,7
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:07:09","SAFE2",82,7
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:07:16","POSSIBLE_TI",83,7
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:07:22","TI2",84,7
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:07:23","Restart",85,7
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:07:28","POSSIBLE_TI",86,7
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:07:29","TI1",87,7
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:07:30","SAFE1",88,7
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:07:31","Restart",89,7
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:07:39","AT1",90,8
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:07:41","DANGER1",91,8
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:07:41","DAT1",92,8
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:07:46","POSSIBLE_TI",93,8
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:07:48","TI1",94,8
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:08:01","Restart",95,8
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:08:02","SAFE1",96,8
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:08:14","AT1",97,8
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:08:21","DANGER1",98,8
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:08:21","DAT1",99,8
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:08:41","Injury Break",100,9
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:09:56","Referee Ball",101,10
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:09:57","Restart",102,10
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:09:58","SAFE1",103,10
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:10:00","AT1",104,10
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:10:01","DANGER1",105,10
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:10:01","DAT1",106,10
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:10:04","SAFE2",107,10
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:10:16","AT1",108,10
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:10:19","DANGER1",109,10
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:10:19","DAT1",110,10
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:10:27","SAFE2",111,10
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:10:31","AT2",112,10
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:10:32","SAFE2",113,10
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:10:34","SAFE1",114,10
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:10:40","AT1",115,11
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:10:43","DANGER1",116,11
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:10:43","DAT1",117,11
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:11:05","SHB1",118,11
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:11:15","SAFE2",119,11
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:11:16","GK2",120,11
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:11:17","Danger",121,11
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:11:44","Restart",122,12
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:11:46","AT2",123,12
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:11:57","SAFE1",124,12
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:12:03","AT1",125,12
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:12:06","SAFE2",126,12
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:12:08","POSSIBLE_TI",127,12
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:12:09","TI2",128,12
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:12:16","Restart",129,12
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:12:22","AT2",130,12
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:12:38","SAFE2",131,13
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:12:51","POSSIBLE_TI",132,13
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:12:58","POSSIBLE_CARDS",133,13
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:13:05","NO_Cards",134,13
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:13:07","TI2",135,13
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:13:19","Restart",136,13
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:13:22","AT1",137,13
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:13:23","SAFE2",138,13
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:13:24","POSSIBLE_TI",139,13
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:13:26","TI2",140,13
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:13:40","Restart",141,14
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:13:44","AT1",142,14
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:13:49","DANGER1",143,14
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:13:49","DAT1",144,14
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:13:59","SAFE2",145,14
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:14:01","SAFE1",146,14
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:14:02","AT1",147,14
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:14:03","SAFE1",148,14
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:14:09","AT1",149,14
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:14:09","DANGER1",150,14
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:14:09","DAT1",151,14
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:14:10","SAFE2",152,14
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:14:38","Possible Free Kick",153,15
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:14:46","F1",155,15
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:14:46","FK2",156,15
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:14:46","Ball Position",157,15
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:14:46","Restart",158,15
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:14:55","AT2",159,15
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:14:56","DANGER2",160,15
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:14:56","DAT2",161,15
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:15:00","POSSIBLE_TI",162,15
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:15:08","TI1",163,15
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:15:13","Restart",164,15
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:15:18","POSSIBLE_TI",165,15
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:15:22","TI1",166,15
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:15:35","Restart",167,15
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:15:36","SAFE2",168,16
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:15:44","AT1",169,16
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:15:46","SAFE1",170,16
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:15:53","AT1",171,16
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:15:57","POSSIBLE_TI",172,16
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:15:59","TI1",173,16
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:16:11","Danger",174,16
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:16:15","Restart",175,16
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:16:19","DANGER1",176,16
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:16:19","DAT1",177,16
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:16:24","POSSIBLE_TI",178,16
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:16:33","POSSIBLE_CARDS",179,16
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:16:40","NO_Cards",180,17
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:16:41","TI1",181,17
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:16:42","Restart",182,17
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:16:51","POSSIBLE_TI",183,17
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:16:57","TI2",184,17
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:17:01","Restart",185,17
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:17:11","SAFE1",186,17
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:17:12","AT1",187,17
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:17:16","DANGER1",188,17
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:17:16","DAT1",189,17
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:17:21","PCR1",190,17
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:17:23","NCR1",191,17
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:17:26","SAFE2",192,17
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:17:44","AT1",193,18
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:17:47","DANGER1",194,18
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:17:47","DAT1",195,18
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:17:53","SHG1",196,18
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:17:53","SAFE1",197,18
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:17:55","CLS",198,18
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:17:56","SAFE2",199,18
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:18:00","Danger",200,18
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:18:07","AT2",201,18
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:18:08","DANGER2",202,18
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:18:08","DAT2",203,18
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:18:18","SHB2",204,18
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:18:30","PCR2",205,18
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:18:39","NCR2",206,19
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:18:39","SAFE1",207,19
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:18:50","AT1",208,19
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:18:53","SAFE1",209,19
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:18:55","AT1",210,19
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:18:58","SAFE1",211,19
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:19:02","AT1",212,19
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:19:14","SAFE2",213,19
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:19:17","AT2",214,19
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:19:20","SAFE1",215,19
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:19:26","AT1",216,19
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:19:28","DANGER1",217,19
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:19:28","DAT1",218,19
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:19:34","SAFE2",219,19
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:19:37","AT2",220,20
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:19:44","SAFE2",221,20
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:20:00","AT2",222,20
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:20:03","POSSIBLE_TI",223,20
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:20:11","TI1",224,20
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:20:13","SAFE1",225,20
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:20:14","Restart",226,20
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:20:32","AT1",227,20
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:20:39","SAFE2",228,21
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:21:07","AT2",229,21
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:21:10","SAFE1",230,21
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:21:11","AT1",231,21
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:21:13","DANGER1",232,21
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:21:13","DAT1",233,21
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:21:17","POSSIBLE_TI",234,21
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:21:18","TI1",235,21
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:21:30","Restart",236,21
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:21:34","SAFE1",237,21
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:21:37","AT1",238,22
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:21:45","SAFE2",239,22
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:21:47","POSSIBLE_TI",240,22
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:21:47","TI2",241,22
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:22:11","Injury Break",242,22
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:23:39","Restart",243,24
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:23:42","AT2",244,24
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:23:44","SAFE1",245,24
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:23:48","POSSIBLE_TI",246,24
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:23:53","NO_TI",247,24
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:23:54","AT2",248,24
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:23:56","SAFE2",249,24
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:24:02","AT2",250,24
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:24:03","SAFE2",251,24
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:24:10","AT1",252,24
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:24:15","DANGER1",253,24
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:24:15","DAT1",254,24
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:24:22","SAFE2",255,24
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:24:24","AT2",256,24
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:24:29","DANGER2",257,24
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:24:29","DAT2",258,24
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:24:47","SAFE1",259,25
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:24:48","GK1",260,25
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:25:02","Restart",261,25
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:25:04","SAFE2",262,25
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:25:19","AT2",263,25
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:25:38","DANGER2",264,26
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:25:38","DAT2",265,26
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:25:51","POSSIBLE_TI",266,26
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:25:53","TI2",267,26
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:26:05","Danger",268,26
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:26:07","Restart",269,26
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:26:09","SAFE2",270,26
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:26:17","AT2",271,26
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:26:26","DANGER2",272,26
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:26:26","DAT2",273,26
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:26:38","SAFE1",274,27
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:26:49","AT1",275,27
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:26:55","DANGER1",276,27
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:26:55","DAT1",277,27
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:27:15","SAFE1",278,27
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:27:21","AT1",279,27
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:27:22","DANGER1",280,27
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:27:22","DAT1",281,27
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:27:32","PCR1",282,27
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:27:35","NCR1",283,27
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:27:37","POSSIBLE_TI",284,28
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:27:39","TI1",285,28
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:27:41","Restart",286,28
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:27:51","SAFE2",287,28
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:27:52","AT2",288,28
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:27:59","DANGER2",289,28
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:27:59","DAT2",290,28
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:28:24","SAFE1",291,28
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:28:26","AT2",292,28
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:28:31","DANGER2",293,28
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:28:31","DAT2",294,28
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:28:56","PCR2",295,29
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:28:59","CR2",296,29
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:29:00","Ball Position",297,29
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:29:30","Restart",298,29
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:29:42","SHG2",299,30
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:29:43","SAFE1",300,30
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:29:53","AT1",301,30
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:29:56","SAFE2",302,30
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:30:02","AT1",303,30
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:30:10","DANGER1",304,30
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:30:10","DAT1",305,30
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:30:18","Possible Free Kick",306,30
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:30:21","Danger",308,30
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:30:35","No Free Kick",309,31
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:30:36","SAFE2",310,31
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:30:39","Possible Free Kick",311,31
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:30:41","No Free Kick",313,31
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:30:50","AT2",314,31
1216723,"Burnley FC","Crystal Palace FC","11/30/2019 15:30:56","SAFE1",315,31
