"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
962195,"Manchester United FC","West Bromwich Albion FC","04/15/2018 15:29:00","SAFE1",255,29
962195,"Manchester United FC","West Bromwich Albion FC","04/15/2018 15:29:17","Player_DATA_CONFIRMED",256,30
962195,"Manchester United FC","West Bromwich Albion FC","04/15/2018 15:29:27","AT1",257,30
962195,"Manchester United FC","West Bromwich Albion FC","04/15/2018 15:29:58","DANGER1",258,30
962195,"Manchester United FC","West Bromwich Albion FC","04/15/2018 15:29:58","DAT1",259,30
962195,"Manchester United FC","West Bromwich Albion FC","04/15/2018 15:30:12","SAFE1",260,31
962195,"Manchester United FC","West Bromwich Albion FC","04/15/2018 15:30:22","AT1",261,31
962195,"Manchester United FC","West Bromwich Albion FC","04/15/2018 15:30:34","DANGER1",262,31
962195,"Manchester United FC","West Bromwich Albion FC","04/15/2018 15:30:34","DAT1",263,31
962195,"Manchester United FC","West Bromwich Albion FC","04/15/2018 15:30:45","SAFE2",264,31
962195,"Manchester United FC","West Bromwich Albion FC","04/15/2018 15:31:10","SAFE1",265,32
962195,"Manchester United FC","West Bromwich Albion FC","04/15/2018 15:31:31","AT1",266,32
962195,"Manchester United FC","West Bromwich Albion FC","04/15/2018 15:31:53","DANGER1",267,32
962195,"Manchester United FC","West Bromwich Albion FC","04/15/2018 15:31:53","DAT1",268,32
962195,"Manchester United FC","West Bromwich Albion FC","04/15/2018 15:32:03","SHB1",269,33
962195,"Manchester United FC","West Bromwich Albion FC","04/15/2018 15:32:03","SAFE2",270,33
962195,"Manchester United FC","West Bromwich Albion FC","04/15/2018 15:32:04","GK2",271,33
962195,"Manchester United FC","West Bromwich Albion FC","04/15/2018 15:32:29","Restart",272,33
962195,"Manchester United FC","West Bromwich Albion FC","04/15/2018 15:32:31","AT2",273,33
962195,"Manchester United FC","West Bromwich Albion FC","04/15/2018 15:32:43","SAFE1",274,33
962195,"Manchester United FC","West Bromwich Albion FC","04/15/2018 15:32:46","AT1",275,33
962195,"Manchester United FC","West Bromwich Albion FC","04/15/2018 15:32:48","DANGER1",276,33
962195,"Manchester United FC","West Bromwich Albion FC","04/15/2018 15:32:48","DAT1",277,33
962195,"Manchester United FC","West Bromwich Albion FC","04/15/2018 15:33:02","Possible Free Kick",278,34
962195,"Manchester United FC","West Bromwich Albion FC","04/15/2018 15:33:05","SAFE2",280,34
962195,"Manchester United FC","West Bromwich Albion FC","04/15/2018 15:33:05","F1",281,34
962195,"Manchester United FC","West Bromwich Albion FC","04/15/2018 15:33:05","FK2",282,34
962195,"Manchester United FC","West Bromwich Albion FC","04/15/2018 15:33:06","Ball Position",283,34
962195,"Manchester United FC","West Bromwich Albion FC","04/15/2018 15:33:35","Restart",284,34
962195,"Manchester United FC","West Bromwich Albion FC","04/15/2018 15:33:36","AT2",285,34
962195,"Manchester United FC","West Bromwich Albion FC","04/15/2018 15:33:41","POSSIBLE_TI",286,34
962195,"Manchester United FC","West Bromwich Albion FC","04/15/2018 15:33:43","TI2",287,34
962195,"Manchester United FC","West Bromwich Albion FC","04/15/2018 15:33:50","Restart",288,34
962195,"Manchester United FC","West Bromwich Albion FC","04/15/2018 15:33:59","SAFE2",289,34
962195,"Manchester United FC","West Bromwich Albion FC","04/15/2018 15:34:09","AT2",290,35
962195,"Manchester United FC","West Bromwich Albion FC","04/15/2018 15:34:14","SAFE1",291,35
962195,"Manchester United FC","West Bromwich Albion FC","04/15/2018 15:34:46","AT1",292,35
962195,"Manchester United FC","West Bromwich Albion FC","04/15/2018 15:34:55","SAFE1",293,35
962195,"Manchester United FC","West Bromwich Albion FC","04/15/2018 15:35:03","AT1",294,36
962195,"Manchester United FC","West Bromwich Albion FC","04/15/2018 15:35:03","DANGER1",295,36
962195,"Manchester United FC","West Bromwich Albion FC","04/15/2018 15:35:03","DAT1",296,36
962195,"Manchester United FC","West Bromwich Albion FC","04/15/2018 15:35:05","SAFE2",297,36
962195,"Manchester United FC","West Bromwich Albion FC","04/15/2018 15:35:32","AT2",298,36
962195,"Manchester United FC","West Bromwich Albion FC","04/15/2018 15:35:35","DANGER2",299,36
962195,"Manchester United FC","West Bromwich Albion FC","04/15/2018 15:35:35","DAT2",300,36
962195,"Manchester United FC","West Bromwich Albion FC","04/15/2018 15:35:49","Possible Free Kick",301,36
962195,"Manchester United FC","West Bromwich Albion FC","04/15/2018 15:35:50","SAFE1",303,36
962195,"Manchester United FC","West Bromwich Albion FC","04/15/2018 15:35:50","F2",304,36
962195,"Manchester United FC","West Bromwich Albion FC","04/15/2018 15:35:50","FK1",305,36
962195,"Manchester United FC","West Bromwich Albion FC","04/15/2018 15:35:50","Ball Position",306,36
962195,"Manchester United FC","West Bromwich Albion FC","04/15/2018 15:35:52","Restart",307,36
962195,"Manchester United FC","West Bromwich Albion FC","04/15/2018 15:35:54","AT1",308,36
962195,"Manchester United FC","West Bromwich Albion FC","04/15/2018 15:36:05","SAFE2",309,37
