"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:08:02","POSSIBLE_TI",95,8
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:08:03","TI2",96,9
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:08:22","Restart",97,9
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:08:25","Injury Break",98,9
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:08:28","CLS",99,9
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:08:28","SAFE1",100,9
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:08:40","AT1",101,9
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:08:58","DANGER1",102,9
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:08:58","DAT1",103,9
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:09:03","SAFE2",104,9
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:09:09","SAFE1",105,10
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:09:14","AT1",106,10
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:09:20","Possible Free Kick",107,10
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:09:21","F2",109,10
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:09:21","FK1",110,10
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:09:22","DANGER1",111,10
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:09:22","DFK1",112,10
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:09:22","Ball Position",113,10
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:09:34","Restart",114,10
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:09:56","SAFE1",115,10
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:10:05","Start score update",116,11
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:10:05","Statistic confirmation",117,11
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:10:05","Score update finished",118,11
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:10:08","SAFE1",119,11
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:10:09","AT1",120,11
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:10:11","System Message",121,11
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:10:13","SAFE1",122,11
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:10:50","AT1",123,11
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:10:50","DANGER1",124,11
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:10:50","DAT1",125,11
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:11:00","SHB1",126,11
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:11:02","SAFE2",127,11
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:11:06","GK2",128,12
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:11:35","Restart",129,12
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:11:35","AT2",130,12
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:11:40","SAFE2",131,12
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:11:47","AT2",132,12
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:11:47","DANGER2",133,12
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:11:47","DAT2",134,12
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:12:08","Scout offline",135,13
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:12:12","Transmission Online",136,13
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:12:12","Start score update",137,13
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:12:17","System Message",138,13
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:12:49","Statistic confirmation",139,13
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:12:49","Score update finished",140,13
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:12:49","SAFE2",141,13
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:12:50","SAFE1",142,13
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:12:58","AT1",143,13
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:12:58","Danger",144,13
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:12:59","Scout offline",145,13
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:13:01","Transmission Online",146,13
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:13:01","DANGER1",147,13
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:13:01","DAT1",148,13
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:13:05","System Message",149,14
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:13:07","SAFE2",150,14
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:13:08","GK2",151,14
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:13:29","Start score update",152,14
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:13:29","Statistic confirmation",153,14
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:13:29","Score update finished",154,14
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:13:40","Restart",155,14
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:13:43","AT2",156,14
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:13:50","DANGER2",157,14
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:13:50","DAT2",158,14
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:13:57","POSSIBLE_TI",159,14
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:13:59","TI1",160,14
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:14:04","Restart",161,15
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:14:13","SAFE2",162,15
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:14:16","AT2",163,15
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:14:18","DANGER2",164,15
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:14:18","DAT2",165,15
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:14:23","SAFE1",166,15
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:14:25","AT1",167,15
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:14:28","CLS",168,15
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:14:28","AT2",169,15
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:14:45","POSSIBLE_TI",170,15
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:14:45","TI2",171,15
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:14:54","DANGER2",172,15
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:14:54","DAT2",173,15
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:15:01","Restart",174,15
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:15:09","SAFE1",175,16
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:15:26","AT1",176,16
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:15:28","DANGER1",177,16
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:15:28","DAT1",178,16
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:15:33","POSSIBLE_TI",179,16
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:15:34","TI1",180,16
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:15:51","Restart",181,16
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:15:57","SAFE2",182,16
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:16:01","SAFE1",183,16
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:16:15","AT1",184,17
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:16:18","SAFE1",185,17
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:16:51","AT1",186,17
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:16:52","SAFE1",187,17
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:17:04","AT1",188,18
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:17:16","Possible Free Kick",189,18
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:17:18","F2",191,18
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:17:18","FK1",192,18
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:17:18","DANGER1",193,18
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:17:18","DFK1",194,18
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:17:18","Ball Position",195,18
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:17:23","POSSIBLE_CARDS",196,18
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:17:26","NO_Cards",197,18
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:17:40","Restart",198,18
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:18:09","Possible Free Kick",199,19
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:18:15","F2",201,19
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:18:15","FK1",202,19
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:18:15","DFK1",203,19
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:18:15","Ball Position",204,19
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:18:16","POSSIBLE_CARDS",205,19
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:18:53","NO_Cards",206,19
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:19:06","Restart",207,20
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:19:09","GOAL1",208,20
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:19:47","Scorer",209,20
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:19:56","CONF_GOAL1",210,20
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:19:57","KO2",211,20
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:19:57","SAFE2",212,20
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:19:59","AT2",213,20
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:20:11","SAFE1",214,21
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:20:16","Player_DATA_CONFIRMED",215,21
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:20:18","SAFE2",216,21
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:20:25","AT2",217,21
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:20:28","DANGER2",218,21
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:20:28","DAT2",219,21
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:20:48","SAFE2",220,21
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:20:50","Restart",221,21
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:20:50","AT2",222,21
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:20:52","SAFE2",223,21
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:21:20","SAFE1",224,22
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:21:33","AT1",225,22
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:21:36","SAFE2",226,22
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:21:50","System Message",227,22
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:21:55","AT2",228,22
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:22:01","Possible Free Kick",229,22
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:22:02","SAFE1",231,22
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:22:02","F2",232,22
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:22:02","FK1",233,22
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:22:02","Ball Position",234,22
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:22:12","Restart",235,23
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:22:29","SAFE2",236,23
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:22:32","AT2",237,23
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:22:35","DANGER2",238,23
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:22:35","DAT2",239,23
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:22:38","SAFE1",240,23
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:22:39","AT1",241,23
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:22:39","DANGER1",242,23
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:22:39","DAT1",243,23
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:22:42","SAFE2",244,23
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:23:02","AT2",245,23
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:23:07","DANGER2",246,24
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:23:07","DAT2",247,24
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:23:13","SAFE1",248,24
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:23:14","AT1",249,24
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:23:14","DANGER1",250,24
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:23:14","DAT1",251,24
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:23:17","SAFE2",252,24
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:23:38","SAFE1",253,24
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:23:58","POSSIBLE_TI",254,24
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:23:58","TI1",255,24
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:24:04","Restart",256,25
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:24:19","AT1",257,25
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:24:25","Possible Free Kick",258,25
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:24:37","SAFE1",260,25
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:24:37","F2",261,25
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:24:37","FK1",262,25
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:24:37","Ball Position",263,25
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:24:38","Restart",264,25
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:24:41","AT1",265,25
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:24:47","SAFE1",266,25
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:25:00","SAFE2",267,25
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:25:09","AT1",268,26
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:25:10","DANGER1",269,26
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:25:10","DAT1",270,26
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:25:16","POSSIBLE_TI",271,26
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:25:17","TI1",272,26
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:25:24","Restart",273,26
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:25:30","SAFE2",274,26
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:25:34","AT1",275,26
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:25:35","DANGER1",276,26
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:25:35","DAT1",277,26
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:25:49","SAFE1",278,26
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:26:05","AT1",279,27
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:26:10","DANGER1",280,27
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:26:10","DAT1",281,27
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:26:23","Possible Free Kick",282,27
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:26:26","SAFE2",284,27
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:26:26","F1",285,27
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:26:26","FK2",286,27
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:26:26","Ball Position",287,27
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:26:53","Restart",288,27
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:26:53","AT2",289,27
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:26:59","DANGER2",290,27
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:26:59","DAT2",291,27
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:27:07","SAFE1",292,28
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:27:12","AT1",293,28
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:27:30","SAFE1",294,28
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:27:33","AT2",295,28
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:27:41","DANGER2",296,28
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:27:41","DAT2",297,28
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:27:43","SAFE1",298,28
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:27:46","AT1",299,28
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:27:48","DANGER1",300,28
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:27:48","DAT1",301,28
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:27:56","SAFE2",302,28
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:28:02","AT2",303,28
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:28:21","SAFE2",304,29
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:28:28","AT2",305,29
866592,"Arsenal FC","West Bromwich Albion FC","09/25/2017 19:28:36","SAFE2",306,29
