"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:00:59","AT1",23,1
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:01:05","SAFE2",24,2
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:01:08","SAFE1",25,2
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:01:16","AT1",26,2
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:01:17","DANGER1",27,2
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:01:17","DAT1",28,2
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:01:50","SAFE2",29,2
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:01:54","AT1",30,2
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:01:59","SAFE2",31,2
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:02:01","Possible Free Kick",32,3
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:02:04","POSSIBLE_CARDS",34,3
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:02:20","NO_Cards",35,3
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:02:21","F1",36,3
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:02:21","FK2",37,3
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:02:21","Ball Position",38,3
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:02:29","Restart",39,3
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:02:46","AT2",40,3
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:02:47","DANGER2",41,3
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:02:47","DAT2",42,3
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:03:00","SAFE1",43,3
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:03:25","AT1",44,4
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:03:31","SAFE1",45,4
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:03:38","AT1",46,4
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:03:42","DANGER1",47,4
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:03:42","DAT1",48,4
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:04:02","SAFE2",49,5
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:04:43","AT2",50,5
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:04:47","DANGER2",51,5
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:04:47","DAT2",52,5
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:05:10","SAFE2",53,6
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:05:18","SAFE1",54,6
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:05:18","AT1",55,6
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:05:28","Possible Free Kick",56,6
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:05:30","SAFE2",58,6
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:05:30","F1",59,6
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:05:30","FK2",60,6
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:05:30","Ball Position",61,6
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:05:34","Restart",62,6
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:05:36","AT2",63,6
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:05:42","SAFE1",64,6
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:06:21","AT1",65,7
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:06:29","DANGER1",66,7
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:06:29","DAT1",67,7
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:06:39","SAFE2",68,7
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:07:00","POSSIBLE_TI",69,8
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:07:03","TI2",70,8
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:07:15","Restart",71,8
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:07:20","POSSIBLE_TI",72,8
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:07:23","NO_TI",73,8
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:07:24","SAFE1",74,8
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:07:50","AT1",75,8
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:07:51","DANGER1",76,8
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:07:51","DAT1",77,8
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:07:55","Possible Free Kick",78,8
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:08:00","F2",80,8
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:08:00","FK1",81,8
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:08:00","DFK1",82,8
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:08:00","Ball Position",83,8
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:08:24","Restart",84,9
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:08:29","PCR1",85,9
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:08:32","CR1",86,9
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:08:44","Ball Position",87,9
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:09:02","Restart",88,10
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:09:07","PCR1",89,10
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:09:09","CR1",90,10
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:09:22","SHG1",91,10
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:09:26","Ball Position",92,10
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:09:46","Restart",93,10
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:10:06","SAFE2",94,11
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:10:09","AT2",95,11
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:10:10","DANGER2",96,11
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:10:10","DAT2",97,11
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:10:16","SAFE1",98,11
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:10:37","SAFE2",99,11
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:10:52","SAFE1",100,11
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:10:56","POSSIBLE_TI",101,11
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:10:57","TI2",102,11
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:10:58","SAFE2",103,11
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:11:17","Restart",104,12
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:11:26","SAFE1",105,12
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:11:55","POSSIBLE_TI",106,12
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:11:56","TI1",107,12
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:12:22","Restart",108,13
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:12:48","AT1",109,13
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:12:53","POSSIBLE_TI",110,13
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:12:54","TI2",111,13
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:13:10","Restart",112,14
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:13:12","SAFE2",113,14
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:13:15","SAFE1",114,14
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:13:31","AT1",115,14
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:13:42","DANGER1",116,14
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:13:42","DAT1",117,14
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:13:47","POSSIBLE_TI",118,14
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:13:48","TI1",119,14
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:14:01","Restart",120,15
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:14:09","SAFE2",121,15
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:14:14","AT2",122,15
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:14:17","POSSIBLE_TI",123,15
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:14:19","TI1",124,15
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:14:49","Restart",125,15
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:14:55","SAFE2",126,15
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:15:01","AT2",127,16
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:15:24","DANGER2",128,16
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:15:24","DAT2",129,16
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:15:28","POSSIBLE_TI",130,16
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:15:30","TI1",131,16
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:15:51","Restart",132,16
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:16:22","SAFE2",133,17
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:16:34","AT2",134,17
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:16:40","POSSIBLE_TI",135,17
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:16:41","TI2",136,17
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:16:45","DANGER2",137,17
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:16:45","DAT2",138,17
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:16:47","Restart",139,17
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:17:04","BLOCKED2",140,18
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:17:04","POSSIBLE_TI",141,18
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:17:09","TI2",142,18
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:17:23","Restart",143,18
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:17:43","SAFE2",144,18
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:17:51","AT2",145,18
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:18:06","Possible Free Kick",146,19
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:18:08","SAFE1",148,19
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:18:08","F2",149,19
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:18:08","FK1",150,19
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:18:08","Ball Position",151,19
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:18:23","Restart",152,19
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:18:43","POSSIBLE_TI",153,19
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:18:44","TI1",154,19
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:19:00","Restart",155,19
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:19:02","AT1",156,20
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:19:10","DANGER1",157,20
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:19:10","DAT1",158,20
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:19:24","Possible Free Kick",159,20
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:19:27","SAFE2",161,20
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:19:27","F1",162,20
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:19:27","FK2",163,20
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:19:27","Ball Position",164,20
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:19:40","Restart",165,20
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:19:41","AT2",166,20
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:19:42","DANGER2",167,20
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:19:42","DAT2",168,20
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:19:55","GOAL2",169,20
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:20:20","Scorer",170,21
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:20:25","CONF_GOAL2",171,21
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:20:36","KO1",172,21
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:20:36","SAFE1",173,21
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:20:42","Player_DATA_CONFIRMED",174,21
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:20:46","SAFE2",175,21
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:20:47","AT2",176,21
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:20:49","DANGER2",177,21
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:20:49","DAT2",178,21
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:20:53","GOAL2",179,21
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:21:26","CONF_GOAL2",180,22
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:21:33","Scorer",181,22
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:22:05","KO1",182,23
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:22:05","SAFE1",183,23
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:22:08","Player_DATA_CONFIRMED",184,23
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:22:16","AT1",185,23
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:22:17","DANGER1",186,23
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:22:17","DAT1",187,23
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:22:25","Possible Free Kick",188,23
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:22:29","SAFE2",190,23
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:22:29","O1",191,23
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:22:29","FK2",192,23
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:22:29","Ball Position",193,23
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:22:49","Restart",194,23
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:22:50","AT2",195,23
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:22:53","DANGER2",196,23
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:22:53","DAT2",197,23
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:23:10","PCR2",198,24
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:23:14","CR2",199,24
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:23:16","Ball Position",200,24
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:23:38","Restart",201,24
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:24:23","PPEN",202,25
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:24:23","PPEN2",203,25
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:24:26","POSSIBLE_CARDS",204,25
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:24:26","PRC",205,25
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:24:37","No PEN",206,25
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:24:38","Possible Free Kick",207,25
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:24:39","F1",209,25
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:24:39","FK2",210,25
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:24:39","DFK2",211,25
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:24:40","Ball Position",212,25
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:24:56","No RC",213,25
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:25:24","NO_Cards",214,26
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:25:33","Restart",215,26
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:25:36","BLOCKED2",216,26
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:25:38","SAFE2",217,26
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:25:44","AT2",218,26
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:25:47","POSSIBLE_TI",219,26
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:25:48","TI2",220,26
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:25:48","DANGER2",221,26
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:25:48","DAT2",222,26
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:26:03","Restart",223,27
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:26:11","SAFE2",224,27
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:26:19","AT2",225,27
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:26:29","SAFE2",226,27
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:26:43","Possible Free Kick",227,27
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:26:46","F1",229,27
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:26:46","FK2",230,27
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:26:46","Ball Position",231,27
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:27:09","Restart",232,28
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:27:11","AT2",233,28
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:27:16","DANGER2",234,28
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:27:16","DAT2",235,28
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:27:41","SAFE2",236,28
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:28:09","AT2",237,29
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:28:14","DANGER2",238,29
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:28:14","DAT2",239,29
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:28:20","POSSIBLE_TI",240,29
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:28:22","TI2",241,29
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:28:30","Restart",242,29
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:28:35","Possible Free Kick",243,29
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:28:43","F1",245,29
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:28:43","FK2",246,29
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:28:43","DFK2",247,29
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:28:43","Ball Position",248,29
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:28:45","Restart",249,29
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:28:57","Possible Free Kick",250,29
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:29:00","SAFE1",252,29
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:29:00","F2",253,29
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:29:00","FK1",254,29
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:29:00","Ball Position",255,29
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:29:03","Restart",256,30
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:29:22","AT1",257,30
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:29:33","DANGER1",258,30
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:29:33","DAT1",259,30
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:29:42","SAFE1",260,30
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:30:00","AT1",261,30
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:30:03","DANGER1",262,31
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:30:03","DAT1",263,31
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:30:09","Possible Free Kick",264,31
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:30:20","SAFE2",266,31
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:30:20","F1",267,31
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:30:20","FK2",268,31
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:30:20","Ball Position",269,31
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:30:33","Restart",270,31
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:30:43","Possible Free Kick",271,31
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:30:45","F1",273,31
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:30:45","FK2",274,31
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:30:45","DANGER2",275,31
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:30:45","DFK2",276,31
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:30:45","Ball Position",277,31
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:31:08","Restart",278,32
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:31:35","SAFE2",279,32
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:31:45","Possible Free Kick",280,32
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:31:47","F1",282,32
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:31:47","FK2",283,32
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:31:47","DANGER2",284,32
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:31:47","DFK2",285,32
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:31:47","Ball Position",286,32
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:31:54","Restart",287,32
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:31:58","SAFE2",288,32
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:32:24","AT2",289,33
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:32:33","DANGER2",290,33
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:32:33","DAT2",291,33
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:32:34","Possible Free Kick",292,33
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:32:38","SAFE1",294,33
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:32:38","F2",295,33
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:32:38","FK1",296,33
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:32:38","Ball Position",297,33
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:32:51","Restart",298,33
1033072,"Wolverhampton Wanderers FC","Watford FC","10/20/2018 14:33:24","AT1",299,34
